Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YGR098C,1,1.2682953,1.0,0.0009900990407913923,0.0
YOR293W,YML026C,0,1.1799517,0.5,0.0009900990407913923,0.00010010010009864345
YML024W,YHR203C,0,1.1620389,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YLR051C,YPL108W,0,1.0406297,0.25,0.0009900990407913923,0.00030030030757188797
YLR406C,YOR312C,0,1.0303408,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YPR104C,YER183C,0,0.99960995,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YNL262W,YDR409W,1,0.99678636,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YBR084C-A,YFL034C-A,0,0.9645052,0.25,0.0019801980815827847,0.0006006006151437759
YOR245C,YDL236W,0,0.9356445,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YHR123W,YKL216W,0,0.92591494,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YGL166W,YLR002C,0,0.9234514,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YDL064W,YOR122C,0,0.89426625,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YGR198W,YNL116W,0,0.8761728,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YNR054C,YGL166W,0,0.85778224,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YNL275W,YMR044W,0,0.8399286,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YPL256C,YDL201W,0,0.8361366,0.125,0.0019801980815827847,0.0014014013577252626
YOR195W,YJR089W,1,0.8071378,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YLL039C,YIL157C,0,0.8055482,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YJR105W,YPL057C,0,0.80020005,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YDR099W,YDR258C,0,0.7953809,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YDL020C,YGL012W,0,0.7894969,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YGL224C,YML130C,0,0.781925,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YNL116W,YFR055W,0,0.7818651,0.1304347813129425,0.002970297122374177,0.0020020019728690386
