Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YNL243W,1,1.5647686,1.0,0.0009727626456879079,0.0
YCL029C,YDL145C,0,1.224978,0.5,0.0009727626456879079,0.00010028078395407647
YLR196W,YGR211W,0,1.1456335,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YFL025C,YMR015C,0,1.1002295,0.25,0.0009727626456879079,0.00030084236641414464
YLR442C,YDL093W,0,1.0875127,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YDR545W,YGR296W,0,1.0389714,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YPL036W,YMR313C,0,1.0208001,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YJR027W,YBL100W-B,0,1.0090331,0.125,0.0009727626456879079,0.000701965531334281
YKL185W,YGR260W,0,0.9997899,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YDR091C,YOR236W,0,0.9936569,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YOR335C,YFR053C,0,0.98984003,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YKL110C,YLR435W,0,0.984974,0.0833333358168602,0.0009727626456879079,0.001103088608942926
YIL019W,YOR001W,0,0.9767037,0.07692307978868484,0.0009727626456879079,0.0012033694656565785
YOR284W,YLL021W,1,0.96760094,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YIL011W,YGL049C,0,0.96681774,0.13333334028720856,0.0019455252913758159,0.0013036502059549093
YNR019W,YLR093C,0,0.96166575,0.125,0.0019455252913758159,0.001403931062668562
YMR125W,YGL078C,0,0.9570466,0.11764705926179886,0.0019455252913758159,0.0015042118029668927
YKL006C-A,YPL198W,0,0.9534252,0.1111111119389534,0.0019455252913758159,0.0016044925432652235
YIL148W,YHL015W,0,0.94984394,0.10526315867900848,0.0019455252913758159,0.0017047733999788761
YCR045C,YMR091C,0,0.94551814,0.10000000149011612,0.0019455252913758159,0.001805054140277207
YNL328C,YGR044C,0,0.9246583,0.095238097012043,0.0019455252913758159,0.0019053348805755377
YDR309C,YBR188C,0,0.9240214,0.09090909361839294,0.0019455252913758159,0.0020056157372891903
YDR148C,YDR309C,0,0.92346096,0.08695652335882187,0.0019455252913758159,0.002105896594002843
YHR197W,YDR365C,0,0.9225919,0.0833333358168602,0.0019455252913758159,0.002206177217885852
YNL047C,YLL021W,1,0.91816616,0.11999999731779099,0.002918287878856063,0.002206177217885852
YOL098C,YOR129C,0,0.9104538,0.11538461595773697,0.002918287878856063,0.0023064580745995045
YER028C,YKL081W,0,0.9091362,0.1111111119389534,0.002918287878856063,0.002406738931313157
YGL096W,YGR245C,0,0.9082867,0.1071428582072258,0.002918287878856063,0.002507019555196166
