Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL236C,YDL236W,0,0.5206919,0.0,0.0,0.00010001000191550702
YHR065C,YOL068C,0,0.5101429,0.0,0.0,0.00020002000383101404
YLR233C,YJR091C,0,0.5024655,0.0,0.0,0.00030002999119460583
YML078W,YPR165W,0,0.47997567,0.0,0.0,0.0004000400076620281
YPR009W,YKL167C,0,0.4757995,0.0,0.0,0.0005000500241294503
YDL194W,YJL014W,0,0.46215302,0.0,0.0,0.0006000599823892117
YOR208W,YJR077C,0,0.45190984,0.0,0.0,0.0007000699988566339
YNR054C,YOR115C,0,0.44849497,0.0,0.0,0.0008000800153240561
YKL084W,YBR135W,0,0.44722813,0.0,0.0,0.0009000900317914784
YML008C,YMR044W,0,0.43716532,0.0,0.0,0.0010001000482589006
YDR339C,YLR399C,0,0.43409187,0.0,0.0,0.001100110006518662
YDR519W,YBR201W,0,0.43242097,0.0,0.0,0.0012001199647784233
YGR172C,YMR251W-A,0,0.42536652,0.0,0.0,0.0013001300394535065
YCL045C,YGR023W,0,0.42293653,0.0,0.0,0.0014001399977132678
YKR081C,YPR025C,0,0.41333252,0.0,0.0,0.001500150072388351
YLR093C,YIL041W,1,0.41057187,0.0625,0.0009990009712055326,0.001500150072388351
YIL138C,YEL027W,1,0.4073398,0.11764705926179886,0.001998001942411065,0.001500150072388351
YDL226C,YLR135W,0,0.4032829,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJR099W,YPR107C,0,0.3947814,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDL005C,YOR293W,0,0.38968542,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YPR020W,YEL004W,0,0.38781226,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGL201C,YML026C,0,0.38207287,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YJR047C,YLR205C,0,0.3815186,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR023C,YGL065C,0,0.3797539,0.0833333358168602,0.001998001942411065,0.002200220013037324
YNL223W,YOR326W,1,0.37850553,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YLR225C,YPL020C,0,0.37660778,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YNL097C,YMR083W,0,0.37384757,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YDL126C,YOR153W,0,0.3638081,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YMR079W,YGL033W,0,0.36321193,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YOR303W,YLR355C,0,0.35977024,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YPL190C,YLR355C,0,0.3589567,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YHR191C,YCR003W,0,0.358802,0.09375,0.0029970030300319195,0.0029002900701016188
YLR369W,YML072C,0,0.35121796,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YMR305C,YGL187C,0,0.3502819,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YER019W,YPL024W,0,0.3470472,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YBR126C,YDR349C,0,0.34577096,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YLR135W,YDL191W,0,0.34553868,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YHR152W,YGL029W,0,0.34512776,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YLR342W,YBR293W,0,0.34067547,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YBR154C,YLR117C,0,0.34035692,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YLR372W,YOR030W,0,0.33863544,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YGR254W,YLR431C,1,0.33858544,0.095238097012043,0.00399600388482213,0.0038003800436854362
YNL071W,YNL035C,0,0.33242083,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YLR396C,YLR148W,1,0.3310296,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YDL005C,YJL145W,0,0.3304227,0.1111111119389534,0.004995005205273628,0.004000400193035603
YLR093C,YER072W,1,0.32994166,0.1304347813129425,0.005994006060063839,0.004000400193035603
YNL139C,YLR070C,0,0.32825685,0.12765957415103912,0.005994006060063839,0.004100410267710686
YKL049C,YIR035C,0,0.32817435,0.125,0.005994006060063839,0.004200419876724482
YJR056C,YPL086C,0,0.32799572,0.12244898080825806,0.005994006060063839,0.004300429951399565
YGR087C,YDR267C,0,0.32787663,0.11999999731779099,0.005994006060063839,0.004400440026074648
YFL050C,YNL265C,0,0.3262504,0.11764705926179886,0.005994006060063839,0.004500450100749731
YJL028W,YLR274W,0,0.32553115,0.11538461595773697,0.005994006060063839,0.004600460175424814
YJR017C,YBL101C,0,0.32019705,0.11320754885673523,0.005994006060063839,0.004700470250099897
YPR151C,YKL152C,0,0.31890982,0.1111111119389534,0.005994006060063839,0.004800479859113693
YPL232W,YIL050W,0,0.31867585,0.1090909093618393,0.005994006060063839,0.004900489933788776
YGR254W,YIL048W,1,0.31859416,0.125,0.00699300691485405,0.004900489933788776
YGL153W,YPL079W,0,0.31803498,0.12280701845884323,0.00699300691485405,0.0050005000084638596
YFL009W,YDR198C,0,0.31773975,0.12068965286016464,0.00699300691485405,0.005100510083138943
YPL019C,YIL048W,1,0.31752148,0.1355932205915451,0.00799200776964426,0.005100510083138943
YNL223W,YJL178C,1,0.31485876,0.15000000596046448,0.008991008624434471,0.005100510083138943
YLR393W,YPL270W,0,0.3145036,0.14754098653793335,0.008991008624434471,0.005200520157814026
YHR098C,YMR170C,0,0.30930895,0.14516128599643707,0.008991008624434471,0.005300530232489109
YBR199W,YML121W,0,0.30482754,0.1428571492433548,0.008991008624434471,0.005400539841502905
YNL125C,YIL040W,0,0.30451936,0.140625,0.008991008624434471,0.005500549916177988
YLR297W,YLR229C,0,0.30443266,0.13846154510974884,0.008991008624434471,0.005600559990853071
YGL017W,YER011W,0,0.30314994,0.13636364042758942,0.008991008624434471,0.005700570065528154
YLR144C,YPL057C,0,0.29958698,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YDL159W,YLR421C,0,0.29957527,0.13235294818878174,0.008991008624434471,0.005900590214878321
YPL057C,YOR360C,0,0.29632077,0.1304347813129425,0.008991008624434471,0.006000600289553404
YHR216W,YCR048W,0,0.29619655,0.12857143580913544,0.008991008624434471,0.0061006098985672
YKL091C,YBR288C,0,0.29609427,0.1267605572938919,0.008991008624434471,0.006200619973242283
YPL019C,YLR093C,1,0.29500735,0.1388888955116272,0.009990010410547256,0.006200619973242283
YOL110W,YNL316C,0,0.28997427,0.13698630034923553,0.009990010410547256,0.006300630047917366
