Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YBL008W,0,0.41867375,0.0,0.0,0.009999999776482582
YHR108W,YDR427W,0,0.20416272,0.0,0.0,0.019999999552965164
YDR041W,YNL094W,0,0.19846773,0.0,0.0,0.029999999329447746
YDL081C,YDR075W,0,0.16456555,0.0,0.0,0.03999999910593033
YKL129C,YBR268W,0,0.12665483,0.0,0.0,0.05000000074505806
YLR234W,YIL062C,0,0.107219696,0.0,0.0,0.05999999865889549
YGL063W,YNR055C,0,0.10315929,0.0,0.0,0.07000000029802322
YBR016W,YFR025C,0,0.08802988,0.0,0.0,0.07999999821186066
YBR003W,YPR007C,0,0.07412323,0.0,0.0,0.09000000357627869
YJR052W,YDL145C,0,0.06142477,0.0,0.0,0.10000000149011612
YBR295W,YJL069C,0,0.06137151,0.0,0.0,0.10999999940395355
YLR037C,YNL287W,0,0.049639,0.0,0.0,0.11999999731779099
YDR273W,YGL238W,0,0.03154398,0.0,0.0,0.12999999523162842
YLR277C,YGL194C,0,0.013883509,0.0,0.0,0.14000000059604645
YPR017C,YPL198W,0,0.011782914,0.0,0.0,0.15000000596046448
YDL091C,YDR007W,0,0.005607441,0.0,0.0,0.1599999964237213
YNL142W,YIL087C,0,-0.0043005496,0.0,0.0,0.17000000178813934
YFR047C,YFR025C,0,-0.011564553,0.0,0.0,0.18000000715255737
YPL140C,YHR113W,0,-0.01787254,0.0,0.0,0.1899999976158142
YIL052C,YCR018C,0,-0.01967591,0.0,0.0,0.20000000298023224
YMR041C,YGR109W-A,0,-0.029143753,0.0,0.0,0.20999999344348907
YKL191W,YJR097W,1,-0.031184956,0.04545454680919647,0.10000000149011612,0.20999999344348907
YBR023C,YER053C-A,0,-0.03187556,0.043478261679410934,0.10000000149011612,0.2199999988079071
YMR009W,YFL035C-A,0,-0.03187556,0.0416666679084301,0.10000000149011612,0.23000000417232513
YBR180W,YOR343C-A,0,-0.03187556,0.03999999910593033,0.10000000149011612,0.23999999463558197
YOR132W,YOR343C-A,0,-0.03187556,0.03846153989434242,0.10000000149011612,0.25
YBR248C,YNL054W-A,0,-0.032755844,0.03703703731298447,0.10000000149011612,0.25999999046325684
YBL071W-A,YJR097W,1,-0.03304048,0.0714285746216774,0.20000000298023224,0.25999999046325684
YJL021C,YLR193C,0,-0.03317721,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR464W,YIL008W,0,-0.040572166,0.06666667014360428,0.20000000298023224,0.2800000011920929
YBL071W-A,YKL191W,1,-0.04974032,0.09677419066429138,0.30000001192092896,0.2800000011920929
YBR233W-A,YPL137C,0,-0.0527905,0.09375,0.30000001192092896,0.28999999165534973
YIL103W,YBL071W-A,1,-0.05368404,0.12121212482452393,0.4000000059604645,0.28999999165534973
YMR041C,YHR158C,0,-0.06429135,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBL071W-A,YLR172C,1,-0.06448654,0.1428571492433548,0.5,0.30000001192092896
YKR093W,YKL185W,0,-0.081799105,0.1388888955116272,0.5,0.3100000023841858
YPL207W,YEL006W,0,-0.10063421,0.13513512909412384,0.5,0.3199999928474426
YIL137C,YDL076C,0,-0.1056925,0.1315789520740509,0.5,0.33000001311302185
YIL062C,YPL189W,0,-0.10660279,0.12820513546466827,0.5,0.3400000035762787
YCR045C,YNL029C,0,-0.12836772,0.125,0.5,0.3499999940395355
YNL031C,YFR010W,0,-0.13241142,0.12195122241973877,0.5,0.36000001430511475
YKR085C,YNR071C,0,-0.13385636,0.1190476194024086,0.5,0.3700000047683716
YDR372C,YJL069C,0,-0.14818317,0.11627907305955887,0.5,0.3799999952316284
YAL028W,YBR023C,0,-0.1482184,0.11363636702299118,0.5,0.38999998569488525
YOL023W,YKR027W,0,-0.15285994,0.1111111119389534,0.5,0.4000000059604645
YHR169W,YMR110C,0,-0.15949063,0.10869564861059189,0.5,0.4099999964237213
YDR100W,YNL194C,0,-0.19100751,0.10638298094272614,0.5,0.41999998688697815
YML107C,YFR053C,0,-0.1910991,0.1041666641831398,0.5,0.4300000071525574
YFR024C-A,YCL068C,0,-0.1991499,0.10204081982374191,0.5,0.4399999976158142
YIL103W,YJR097W,1,-0.2004749,0.11999999731779099,0.6000000238418579,0.4399999976158142
YJR108W,YMR091C,0,-0.20274892,0.11764705926179886,0.6000000238418579,0.44999998807907104
YPL137C,YNR037C,0,-0.21729685,0.11538461595773697,0.6000000238418579,0.46000000834465027
YPL239W,YMR237W,0,-0.21760316,0.11320754885673523,0.6000000238418579,0.4699999988079071
YLR284C,YMR125W,0,-0.2178177,0.1111111119389534,0.6000000238418579,0.47999998927116394
YHR205W,YIL037C,0,-0.24612603,0.1090909093618393,0.6000000238418579,0.49000000953674316
YNL190W,YBR162W-A,0,-0.25245523,0.1071428582072258,0.6000000238418579,0.5
YOR260W,YLR460C,0,-0.25456673,0.10526315867900848,0.6000000238418579,0.5099999904632568
YNL142W,YKL043W,0,-0.25604913,0.1034482792019844,0.6000000238418579,0.5199999809265137
YPL145C,YMR074C,0,-0.25854185,0.10169491171836853,0.6000000238418579,0.5299999713897705
YBR212W,YER060W,0,-0.26706588,0.10000000149011612,0.6000000238418579,0.5400000214576721
YLR093C,YER159C,0,-0.27238196,0.09836065769195557,0.6000000238418579,0.550000011920929
YOR250C,YFR040W,0,-0.2831647,0.09677419066429138,0.6000000238418579,0.5600000023841858
YFL025C,YKL043W,0,-0.28707308,0.095238097012043,0.6000000238418579,0.5699999928474426
YLR039C,YPR120C,0,-0.28828138,0.09375,0.6000000238418579,0.5799999833106995
YGL025C,YIL009W,0,-0.29572725,0.0923076942563057,0.6000000238418579,0.5899999737739563
YPR017C,YMR125W,0,-0.29711202,0.09090909361839294,0.6000000238418579,0.6000000238418579
YIL103W,YLR172C,1,-0.2993731,0.10447761416435242,0.699999988079071,0.6000000238418579
YPL209C,YBR153W,0,-0.3217222,0.10294117778539658,0.699999988079071,0.6100000143051147
YLR172C,YJR097W,1,-0.32230175,0.11594203114509583,0.800000011920929,0.6100000143051147
YPR003C,YPL210C,0,-0.32519174,0.11428571492433548,0.800000011920929,0.6200000047683716
YNR055C,YIL062C,0,-0.32852364,0.11267605423927307,0.800000011920929,0.6299999952316284
YPR131C,YKL054C,0,-0.3365088,0.1111111119389534,0.800000011920929,0.6399999856948853
