Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YHR080C,0,1.048699,0.0,0.0,9.999999747378752e-05
YPR143W,YMR110C,0,1.0189009,0.0,0.0,0.00019999999494757503
YBL087C,YCL044C,0,0.98708296,0.0,0.0,0.0003000000142492354
YLR345W,YOR004W,0,0.9435255,0.0,0.0,0.00039999998989515007
YOR091W,YNL194C,0,0.9431716,0.0,0.0,0.0005000000237487257
YIL052C,YBR169C,0,0.9339541,0.0,0.0,0.0006000000284984708
YCR016W,YML057W,0,0.9043219,0.0,0.0,0.000699999975040555
YPL203W,YJL208C,0,0.88327086,0.0,0.0,0.0007999999797903001
YNL194C,YHR170W,0,0.87501186,0.0,0.0,0.0008999999845400453
YMR262W,YNL111C,0,0.86716753,0.0,0.0,0.0010000000474974513
YDR204W,YIL018W,0,0.8646128,0.0,0.0,0.0010999999940395355
YHR020W,YHL021C,0,0.8385054,0.0,0.0,0.0012000000569969416
YDR528W,YFR053C,0,0.8360498,0.0,0.0,0.0013000000035390258
YPR155C,YLR068W,0,0.82223123,0.0,0.0,0.00139999995008111
YNL062C,YGR161C,0,0.7986467,0.0,0.0,0.001500000013038516
YDL124W,YKL099C,0,0.7950013,0.0,0.0,0.0015999999595806003
YER142C,YOR254C,0,0.7821,0.0,0.0,0.0017000000225380063
YGR266W,YDR384C,0,0.7805323,0.0,0.0,0.0017999999690800905
YGL189C,YGR097W,0,0.7661792,0.0,0.0,0.0019000000320374966
YFR049W,YOR341W,0,0.7645446,0.0,0.0,0.0020000000949949026
YBL087C,YOR132W,0,0.748337,0.0,0.0,0.002099999925121665
YMR261C,YOR272W,0,0.7465788,0.0,0.0,0.002199999988079071
YKL029C,YBR169C,0,0.745473,0.0,0.0,0.002300000051036477
YKL026C,YLR333C,0,0.73631465,0.0,0.0,0.002400000113993883
YDL072C,YDR087C,0,0.73489237,0.0,0.0,0.0024999999441206455
YGL196W,YCR016W,0,0.7326863,0.0,0.0,0.0026000000070780516
YLL026W,YBR069C,0,0.7298453,0.0,0.0,0.0027000000700354576
YER038C,YMR242C,0,0.7294961,0.0,0.0,0.00279999990016222
YLR284C,YGL078C,0,0.72906214,0.0,0.0,0.002899999963119626
YDR204W,YDR365C,0,0.7255337,0.0,0.0,0.003000000026077032
YMR081C,YDR398W,0,0.7245942,0.0,0.0,0.003100000089034438
YIL087C,YHR020W,0,0.7176712,0.0,0.0,0.0031999999191612005
YLR102C,YLR432W,0,0.711653,0.0,0.0,0.0032999999821186066
YGR103W,YIL087C,0,0.7093429,0.0,0.0,0.0034000000450760126
YPL280W,YKL006W,0,0.70728195,0.0,0.0,0.0035000001080334187
YBR189W,YGL096W,0,0.69640625,0.0,0.0,0.003599999938160181
YLR083C,YGL196W,0,0.6910212,0.0,0.0,0.003700000001117587
YLR345W,YLR435W,0,0.6894876,0.0,0.0,0.003800000064074993
YPR008W,YLR058C,0,0.6819945,0.0,0.0,0.0038999998942017555
YMR232W,YBR078W,0,0.6759498,0.0,0.0,0.004000000189989805
YBR181C,YBR131W,0,0.6689055,0.0,0.0,0.004100000020116568
YML004C,YNL132W,0,0.66748524,0.0,0.0,0.00419999985024333
YAL019W,YDL046W,0,0.6663165,0.0,0.0,0.00430000014603138
YFL004W,YPL100W,1,0.6598203,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL150W,YDR395W,0,0.6564574,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL262W,YIL053W,0,0.6532811,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR211C,YIL009W,0,0.6517993,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPR169W,YOR249C,0,0.6516534,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YJL026W,YML047C,0,0.6472666,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YIL107C,YDL031W,0,0.64564306,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YIL096C,YKR052C,0,0.64507174,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR258W,YCR016W,0,0.64123034,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YNL051W,YPL058C,0,0.63959414,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YLR083C,YOL084W,0,0.6385802,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPL004C,YDR528W,0,0.6358925,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YKL081W,YCL067C,0,0.6339853,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YJL183W,YGL053W,0,0.63192725,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YPR110C,YGL005C,0,0.6303071,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YGL096W,YLR075W,0,0.630002,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPL146C,YMR156C,0,0.62925917,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YKR089C,YGL078C,0,0.6282973,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR287W,YBR189W,0,0.62783766,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YML081W,YEL039C,0,0.6271783,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR006C,YJR041C,0,0.62717676,0.015625,0.0010000000474974513,0.006300000008195639
YLR324W,YOL121C,0,0.6235573,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR345W,YDR087C,0,0.62308776,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YER056C,YMR110C,0,0.6213674,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YML100W,YDR361C,0,0.62058985,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDL072C,YGR103W,0,0.6201649,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YCR035C,YNL156C,0,0.6173207,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPL043W,YPL018W,0,0.6150281,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YLR118C,YCR065W,0,0.610073,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGL076C,YLR247C,0,0.6077168,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR196W,YLR299W,0,0.60630375,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YNL132W,YOL052C-A,0,0.60455555,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGR046W,YLR409C,0,0.60286725,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YGR244C,YER071C,0,0.6014445,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YMR175W,YBL072C,0,0.5997087,0.012820512987673283,0.0010000000474974513,0.007699999958276749
