Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YER002W,0,2.3162072,0.0,0.0,0.00010018032480729744
YAL024C,YJL130C,0,1.646934,0.0,0.0,0.00020036064961459488
YML073C,YNL302C,0,1.6447554,0.0,0.0,0.0003005409671459347
YML073C,YGR034W,0,1.6428967,0.0,0.0,0.00040072129922918975
YNL044W,YGR027C,0,1.5080845,0.0,0.0,0.0005009016022086143
YER013W,YJL060W,0,1.4110026,0.0,0.0,0.0006010819342918694
YPL180W,YJR101W,0,1.3933669,0.0,0.0,0.0007012622663751245
YIL142W,YNL274C,0,1.3068691,0.0,0.0,0.0008014425984583795
YDR414C,YBR095C,0,1.2844828,0.0,0.0,0.0009016229305416346
YER008C,YJL030W,0,1.2312958,0.0,0.0,0.0010018032044172287
YJL034W,YDR090C,0,1.2060037,0.0,0.0,0.0011019835947081447
YGL062W,YNR017W,0,1.2003118,0.0,0.0,0.0012021638685837388
YGR118W,YCL034W,0,1.1835393,0.0,0.0,0.0013023442588746548
YJL166W,YFL045C,0,1.1717248,0.0,0.0,0.001402524532750249
YLR395C,YPR163C,0,1.1714772,0.0,0.0,0.0015027049230411649
YMR008C,YJL200C,0,1.1704829,0.0,0.0,0.001602885196916759
YMR049C,YFL014W,0,1.1621591,0.0,0.0,0.0017030654707923532
YDL246C,YNL107W,0,1.161265,0.0,0.0,0.0018032458610832691
YLR208W,YLR025W,0,1.1477039,0.0,0.0,0.0019034261349588633
YHR039C-A,YGL030W,0,1.1441525,0.0,0.0,0.0020036064088344574
YIL142W,YDR453C,0,1.1440837,0.0,0.0,0.002103786915540695
YNL223W,YIL079C,0,1.1398814,0.0,0.0,0.0022039671894162893
YPR187W,YJL155C,0,1.1287456,0.0,0.0,0.0023041474632918835
YER165W,YDL022W,0,1.1204133,0.0,0.0,0.0024043277371674776
YNL309W,YLR088W,0,1.1198637,0.0,0.0,0.0025045080110430717
YJL124C,YKL061W,0,1.1196663,0.0,0.0,0.0026046885177493095
YDR419W,YOR209C,0,1.1130471,0.0,0.0,0.0027048687916249037
YJR070C,YHL027W,0,1.111583,0.0,0.0,0.002805049065500498
YLR153C,YML128C,0,1.1105088,0.0,0.0,0.002905229339376092
YNL302C,YLR050C,0,1.109805,0.0,0.0,0.0030054098460823298
YER117W,YNL208W,0,1.1076692,0.0,0.0,0.003105590119957924
YHR164C,YHR119W,0,1.0978925,0.0,0.0,0.003205770393833518
YGR118W,YPL218W,0,1.0966697,0.0,0.0,0.003305950667709112
YJL171C,YGR214W,0,1.0964695,0.0,0.0,0.0034061309415847063
YOR340C,YLR050C,0,1.0927879,0.0,0.0,0.003506311448290944
YOL090W,YOL151W,0,1.0901409,0.0,0.0,0.0036064917221665382
YMR020W,YIL035C,0,1.0882472,0.0,0.0,0.0037066719960421324
YOL145C,YEL029C,0,1.0868628,0.0,0.0,0.0038068522699177265
YHR066W,YAR031W,0,1.0829594,0.0,0.0,0.003907032776623964
YJR070C,YMR039C,0,1.0778921,0.0,0.0,0.004007212817668915
YOR292C,YJL124C,0,1.0725904,0.0,0.0,0.004107393324375153
YJL155C,YLR344W,0,1.0693806,0.0,0.0,0.00420757383108139
YJL066C,YLR401C,0,1.0618306,0.0,0.0,0.004307753872126341
YLR344W,YLR270W,0,1.0607344,0.0,0.0,0.004407934378832579
YKR068C,YGL148W,0,1.059733,0.0,0.0,0.004508114419877529
YKR002W,YML128C,0,1.0590339,0.0,0.0,0.004608294926583767
YDR460W,YPR137W,0,1.0563389,0.0,0.0,0.004708475433290005
YBL058W,YPL122C,0,1.0499251,0.0,0.0,0.004808655474334955
YIL108W,YGR155W,0,1.0435524,0.0,0.0,0.004908835981041193
YER175C,YLL008W,0,1.0421139,0.0,0.0,0.0050090160220861435
YBR183W,YIL133C,0,1.0358167,0.0,0.0,0.005109196528792381
YDR059C,YPR120C,1,1.0356257,0.01923076994717121,0.0009823183063417673,0.005109196528792381
YER171W,YLL033W,0,1.0353048,0.01886792480945587,0.0009823183063417673,0.005209377035498619
YDL061C,YBR052C,0,1.0338507,0.018518518656492233,0.0009823183063417673,0.0053095570765435696
YPL252C,YDL022W,0,1.031871,0.0181818176060915,0.0009823183063417673,0.005409737583249807
