Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YOL004W,1,3.7561588,1.0,0.0009689922444522381,0.0
YPL167C,YPL022W,1,2.370854,1.0,0.0019379844889044762,0.0
YDL243C,YGL195W,0,2.3321128,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YBL087C,YLR333C,0,1.9282203,0.5,0.0019379844889044762,0.00020064205455128103
YPL137C,YDR080W,0,1.7337124,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YMR242C,YHL015W,0,1.5662032,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YER179W,YLR061W,0,1.4604666,0.2857142984867096,0.0019379844889044762,0.0005016051582060754
YLR442C,YBR136W,1,1.4371119,0.375,0.0029069767333567142,0.0005016051582060754
YER102W,YIL018W,0,1.1754788,0.3333333432674408,0.0029069767333567142,0.0006019261782057583
YJL173C,YDR263C,1,1.1699741,0.4000000059604645,0.0038759689778089523,0.0006019261782057583
YKL194C,YMR131C,0,1.1510372,0.3636363744735718,0.0038759689778089523,0.0007022471982054412
YLR249W,YBL072C,0,1.1393323,0.3333333432674408,0.0038759689778089523,0.0008025682182051241
YLR075W,YBR191W,0,1.1371524,0.3076923191547394,0.0038759689778089523,0.000902889238204807
YGR103W,YER143W,0,1.1277167,0.2857142984867096,0.0038759689778089523,0.0010032103164121509
YPL171C,YMR207C,0,1.1227399,0.2666666805744171,0.0038759689778089523,0.0011035313364118338
YJL057C,YDR165W,0,1.1078877,0.25,0.0038759689778089523,0.0012038523564115167
YOL084W,YKL150W,0,1.0468174,0.23529411852359772,0.0038759689778089523,0.0013041733764111996
YDL230W,YMR195W,0,1.043153,0.2222222238779068,0.0038759689778089523,0.0014044943964108825
YBR078W,YKL081W,0,1.0395291,0.21052631735801697,0.0038759689778089523,0.0015048154164105654
YDR092W,YNL130C,0,1.0324997,0.20000000298023224,0.0038759689778089523,0.0016051364364102483
YOL144W,YBR085W,0,1.0246439,0.190476194024086,0.0038759689778089523,0.0017054574564099312
YLR383W,YNL082W,1,1.0186356,0.22727273404598236,0.00484496122226119,0.0017054574564099312
YOR129C,YNL076W,0,1.0144062,0.21739129722118378,0.00484496122226119,0.001805778476409614
YOL012C,YIL096C,0,1.013304,0.2083333283662796,0.00484496122226119,0.001906099496409297
YKL026C,YNL194C,0,1.0085204,0.20000000298023224,0.00484496122226119,0.0020064206328243017
YEL024W,YGL078C,0,1.0053344,0.19230769574642181,0.00484496122226119,0.002106741536408663
YOL144W,YPR169W,0,1.0025374,0.18518517911434174,0.00484496122226119,0.0022070626728236675
YMR055C,YNL038W,0,0.9958011,0.1785714328289032,0.00484496122226119,0.0023073835764080286
YOR262W,YCR035C,0,0.9872854,0.17241379618644714,0.00484496122226119,0.0024077047128230333
YMR195W,YHL021C,0,0.98561037,0.1666666716337204,0.00484496122226119,0.0025080256164073944
YJR042W,YNR019W,0,0.98051095,0.16129031777381897,0.00484496122226119,0.002608346752822399
YDR045C,YHR037W,0,0.97340417,0.15625,0.00484496122226119,0.00270866765640676
YNL194C,YDL223C,0,0.9687014,0.1515151560306549,0.00484496122226119,0.002808988792821765
YHR154W,YNL312W,1,0.96657276,0.1764705926179886,0.0058139534667134285,0.002808988792821765
YLR083C,YJR118C,0,0.962729,0.17142857611179352,0.0058139534667134285,0.002909309696406126
YPR057W,YKR083C,0,0.9617288,0.1666666716337204,0.0058139534667134285,0.0030096308328211308
YKL069W,YML076C,0,0.9608857,0.1621621549129486,0.0058139534667134285,0.003109951736405492
YEL056W,YGL127C,1,0.9608172,0.18421052396297455,0.006782945711165667,0.003109951736405492
YGR217W,YPL040C,0,0.9593838,0.1794871836900711,0.006782945711165667,0.0032102728728204966
YPR148C,YMR072W,0,0.9565843,0.17499999701976776,0.006782945711165667,0.0033105940092355013
YPL036W,YOR158W,0,0.9550784,0.17073170840740204,0.006782945711165667,0.0034109149128198624
YOR262W,YML098W,0,0.94174457,0.1666666716337204,0.006782945711165667,0.003511236049234867
YPR095C,YDL093W,0,0.9411884,0.1627907007932663,0.006782945711165667,0.003611556952819228
YIL087C,YGL219C,0,0.9397247,0.15909090638160706,0.006782945711165667,0.003711878089234233
YJL012C,YDR372C,0,0.93770796,0.15555556118488312,0.006782945711165667,0.003812198992818594
YHR113W,YBL072C,0,0.9373479,0.15217390656471252,0.006782945711165667,0.003912520129233599
YCL029C,YHR111W,0,0.9358163,0.1489361673593521,0.006782945711165667,0.0040128412656486034
YDL098C,YJL183W,0,0.9358091,0.1458333283662796,0.006782945711165667,0.004113161936402321
YPL168W,YOR319W,0,0.9317943,0.1428571492433548,0.006782945711165667,0.004213483072817326
YML076C,YFR025C,0,0.93019533,0.14000000059604645,0.006782945711165667,0.00431380420923233
YBR016W,YPR120C,0,0.92932224,0.13725490868091583,0.006782945711165667,0.004414125345647335
YPL175W,YOR060C,0,0.92794156,0.13461539149284363,0.006782945711165667,0.0045144460164010525
YHL017W,YKR075C,0,0.9236142,0.1320754736661911,0.006782945711165667,0.004614767152816057
YOR049C,YKL129C,0,0.9225193,0.12962962687015533,0.006782945711165667,0.004715088289231062
YLR143W,YPL117C,0,0.9193747,0.12727272510528564,0.006782945711165667,0.004815409425646067
YOR101W,YKL029C,0,0.918766,0.125,0.006782945711165667,0.004915730562061071
YML041C,YGR283C,0,0.9120343,0.12280701845884323,0.006782945711165667,0.005016051232814789
YKL155C,YIL011W,0,0.9100846,0.12068965286016464,0.006782945711165667,0.0051163723692297935
YDL149W,YGL219C,0,0.90778124,0.11864406615495682,0.006782945711165667,0.005216693505644798
YBR089C-A,YMR167W,1,0.9077745,0.13333334028720856,0.007751937955617905,0.005216693505644798
YER159C,YIR031C,0,0.9052935,0.13114753365516663,0.007751937955617905,0.005317014642059803
YGL067W,YLL057C,0,0.90507734,0.12903225421905518,0.007751937955617905,0.00541733531281352
YIL043C,YHL015W,0,0.9039783,0.1269841343164444,0.007751937955617905,0.005517656449228525
YHL011C,YOR253W,0,0.9028256,0.125,0.007751937955617905,0.00561797758564353
YBR054W,YOR273C,0,0.90042174,0.1230769231915474,0.007751937955617905,0.005718298722058535
YKL194C,YNL247W,0,0.8992476,0.12121212482452393,0.007751937955617905,0.005818619392812252
YAL030W,YBL072C,0,0.89903545,0.11940298229455948,0.007751937955617905,0.005918940529227257
YMR048W,YNL111C,0,0.8959109,0.11764705926179886,0.007751937955617905,0.0060192616656422615
YGR212W,YHR024C,0,0.89439976,0.11594203114509583,0.007751937955617905,0.006119582802057266
YGL098W,YDL046W,0,0.89301085,0.11428571492433548,0.007751937955617905,0.006219903472810984
YDL070W,YOR258W,1,0.891318,0.1267605572938919,0.00872093066573143,0.006219903472810984
YHL031C,YCL064C,0,0.89088047,0.125,0.00872093066573143,0.006320224609225988
YHR037W,YOR048C,0,0.89063376,0.12328767031431198,0.00872093066573143,0.006420545745640993
YER143W,YIL011W,0,0.8880328,0.12162162363529205,0.00872093066573143,0.006520866882055998
YAL048C,YDR328C,0,0.88411963,0.11999999731779099,0.00872093066573143,0.006621188018471003
YPR148C,YPL058C,0,0.88258064,0.1184210553765297,0.00872093066573143,0.00672150868922472
YNL156C,YER159C,0,0.8820171,0.11688311398029327,0.00872093066573143,0.006821829825639725
YLR345W,YDL149W,0,0.8817546,0.11538461595773697,0.00872093066573143,0.0069221509620547295
YDR288W,YKL113C,1,0.88088787,0.1265822798013687,0.00968992244452238,0.0069221509620547295
YIL096C,YFR049W,0,0.88034695,0.125,0.00968992244452238,0.007022472098469734
YGL192W,YGR094W,0,0.8802366,0.12345679104328156,0.00968992244452238,0.007122792769223452
YOR227W,YMR313C,0,0.875862,0.12195122241973877,0.00968992244452238,0.007223113905638456
YFR031C-A,YIL052C,0,0.8744333,0.1204819306731224,0.00968992244452238,0.007323435042053461
YNL317W,YGR083C,0,0.872741,0.1190476194024086,0.00968992244452238,0.007423756178468466
YPL043W,YOR001W,0,0.8725692,0.11764705926179886,0.00968992244452238,0.007524076849222183
YNL085W,YJR082C,1,0.87176526,0.12790697813034058,0.010658915154635906,0.007524076849222183
YGL167C,YOR103C,0,0.87150496,0.12643678486347198,0.010658915154635906,0.007624397985637188
YPR154W,YDL230W,0,0.86976945,0.125,0.010658915154635906,0.007724719122052193
YHR154W,YML011C,1,0.8697568,0.13483145833015442,0.011627906933426857,0.007724719122052193
YOR357C,YDR395W,0,0.8693184,0.13333334028720856,0.011627906933426857,0.007825040258467197
YOR290C,YNL139C,1,0.8689239,0.1428571492433548,0.012596899643540382,0.007825040258467197
YDL105W,YMR153W,0,0.86884606,0.14130434393882751,0.012596899643540382,0.007925361394882202
YCR016W,YHR170W,0,0.8644896,0.13978494703769684,0.012596899643540382,0.008025682531297207
YJL174W,YOR207C,0,0.8634039,0.13829787075519562,0.012596899643540382,0.008126003667712212
YLR361C,YNL068C,0,0.86178493,0.13684210181236267,0.012596899643540382,0.008226323872804642
YDL243C,YER081W,0,0.8591914,0.1354166716337204,0.012596899643540382,0.008326645009219646
YDR328C,YGR211W,0,0.85870206,0.1340206116437912,0.012596899643540382,0.008426966145634651
YOR177C,YJL173C,0,0.8579539,0.13265305757522583,0.012596899643540382,0.008527287282049656
YHR096C,YER102W,0,0.85786617,0.13131313025951385,0.012596899643540382,0.00862760841846466
YGL058W,YJR050W,0,0.85501516,0.12999999523162842,0.012596899643540382,0.008727929554879665
