Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YER074W,0,3.9243612,0.0,0.0,0.00010016025771619752
YNL302C,YGR214W,0,3.5903645,0.0,0.0,0.00020032051543239504
YER117W,YNL147W,0,2.1429026,0.0,0.0,0.0003004807804245502
YKR057W,YNL147W,0,1.8802295,0.0,0.0,0.0004006410308647901
YKL190W,YBL092W,0,1.2657892,0.0,0.0,0.0005008013104088604
YHR039C-A,YIL133C,0,1.2294774,0.0,0.0,0.0006009615608491004
YNL147W,YGR027C,0,1.186023,0.0,0.0,0.0007011218112893403
YDL171C,YMR114C,0,1.1444917,0.0,0.0,0.0008012820617295802
YCR093W,YPR160W,0,1.0209743,0.0,0.0,0.0009014423121698201
YPR152C,YER172C,1,0.9769707,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YDL083C,YCR012W,0,0.9691037,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YHR066W,YOR226C,0,0.9637265,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YJL130C,YML128C,0,0.9181317,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YPL134C,YPL087W,0,0.89833343,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YLR016C,YKL149C,1,0.8692727,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YAL022C,YNL259C,0,0.8593014,0.125,0.0019685039296746254,0.0014022436225786805
YHR214C-B,YER138C,0,0.8544751,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YNL044W,YDL148C,0,0.85162365,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YLR301W,YDR226W,0,0.85136783,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YJR092W,YKL020C,0,0.8474394,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDL121C,YNL232W,0,0.82816356,0.095238097012043,0.0019685039296746254,0.00190304487477988
YLR295C,YEL012W,0,0.827132,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YBR059C,YFR033C,0,0.8256606,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YDR059C,YMR145C,0,0.8247086,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YPL213W,YOR294W,0,0.82050514,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YMR241W,YNR002C,0,0.8177849,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YER175C,YDL039C,0,0.8148694,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YFL017W-A,YGL130W,1,0.8148224,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YIL108W,YJR103W,0,0.81053376,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YKL170W,YNL131W,0,0.80914676,0.10000000149011612,0.002952755894511938,0.002704326994717121
YKL013C,YNL016W,0,0.80194086,0.09677419066429138,0.002952755894511938,0.002804487245157361
YPL104W,YPL244C,0,0.8010113,0.09375,0.002952755894511938,0.002904647495597601
YLR163C,YKR006C,0,0.80039346,0.09090909361839294,0.002952755894511938,0.003004807746037841
YDL022W,YGR229C,0,0.7990656,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YKL074C,YKR044W,0,0.7922552,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YOR071C,YGL014W,0,0.79111254,0.0833333358168602,0.002952755894511938,0.0033052884973585606
YIL002C,YGL113W,0,0.7888469,0.0810810774564743,0.002952755894511938,0.0034054487477988005
YAR027W,YOR187W,0,0.7859882,0.07894736528396606,0.002952755894511938,0.0035056089982390404
YDL078C,YER087W,0,0.785318,0.07692307978868484,0.002952755894511938,0.0036057692486792803
YLR224W,YHL027W,0,0.7852441,0.07500000298023224,0.002952755894511938,0.00370592949911952
YLR080W,YDL171C,0,0.77444255,0.0731707289814949,0.002952755894511938,0.00380608974955976
YDR064W,YBR096W,0,0.76973444,0.0714285746216774,0.002952755894511938,0.00390625
YPL163C,YLR394W,0,0.7696456,0.06976744532585144,0.002952755894511938,0.0040064104832708836
YCL004W,YDR195W,0,0.7679671,0.06818182021379471,0.002952755894511938,0.00410657050088048
YDL142C,YBR172C,0,0.76696014,0.06666667014360428,0.002952755894511938,0.004206730984151363
YKL038W,YBL011W,0,0.7668074,0.06521739065647125,0.002952755894511938,0.00430689100176096
YOL165C,YNL261W,0,0.7646539,0.06382978707551956,0.002952755894511938,0.004407051485031843
YOR071C,YOL040C,0,0.7585987,0.0625,0.002952755894511938,0.0045072115026414394
YJR149W,YJL130C,0,0.75570947,0.06122449040412903,0.002952755894511938,0.004607371985912323
YPR182W,YIL094C,0,0.7537332,0.05999999865889549,0.002952755894511938,0.004707532003521919
YBL068W,YER137C,0,0.7520838,0.05882352963089943,0.002952755894511938,0.004807692486792803
YGL062W,YMR267W,0,0.751842,0.057692307978868484,0.002952755894511938,0.004907852504402399
YGL026C,YDL040C,0,0.7509138,0.056603774428367615,0.002952755894511938,0.005008012987673283
YHR012W,YDR059C,0,0.7502585,0.0555555559694767,0.002952755894511938,0.005108173005282879
YPR149W,YCL025C,0,0.7464694,0.05454545468091965,0.002952755894511938,0.0052083334885537624
YML112W,YAL040C,0,0.7458465,0.0535714291036129,0.002952755894511938,0.005308493506163359
YKL013C,YMR295C,0,0.74318445,0.05263157933950424,0.002952755894511938,0.005408653989434242
YNL232W,YNR003C,0,0.7421611,0.0517241396009922,0.002952755894511938,0.0055088140070438385
YLR080W,YJL176C,0,0.73960805,0.050847455859184265,0.002952755894511938,0.005608974490314722
YLR291C,YMR038C,0,0.7368798,0.05000000074505806,0.002952755894511938,0.005709134507924318
YMR276W,YNL290W,0,0.73643756,0.04918032884597778,0.002952755894511938,0.005809294991195202
YNL178W,YGL220W,0,0.7349789,0.04838709533214569,0.002952755894511938,0.005909455008804798
YDR410C,YGL030W,0,0.7310152,0.0476190485060215,0.002952755894511938,0.006009615492075682
YDL044C,YGR129W,1,0.73068595,0.0625,0.003937007859349251,0.006009615492075682
YJR036C,YJL200C,0,0.7303083,0.0615384615957737,0.003937007859349251,0.006109775509685278
YDR383C,YCL008C,0,0.730086,0.06060606241226196,0.003937007859349251,0.0062099359929561615
YGL037C,YOR025W,0,0.7291995,0.05970149114727974,0.003937007859349251,0.006310096010565758
YOR304C-A,YPL099C,0,0.72819626,0.05882352963089943,0.003937007859349251,0.006410256493836641
YFL045C,YLR348C,0,0.7274399,0.05797101557254791,0.003937007859349251,0.0065104165114462376
YDL217C,YCL018W,0,0.7261411,0.05714285746216774,0.003937007859349251,0.006610576994717121
YCL025C,YJR130C,0,0.72331274,0.056338027119636536,0.003937007859349251,0.006710737012326717
YDL128W,YDL047W,0,0.7208578,0.0555555559694767,0.003937007859349251,0.006810897495597601
YOL155C,YLL012W,0,0.71990377,0.054794520139694214,0.003937007859349251,0.006911057513207197
YNL307C,YCR002C,0,0.71799016,0.054054055362939835,0.003937007859349251,0.007011217996478081
YER150W,YOR142W,0,0.71729416,0.0533333346247673,0.003937007859349251,0.007111378014087677
YHR077C,YDR218C,0,0.7150988,0.05263157933950424,0.003937007859349251,0.0072115384973585606
YBR115C,YKR101W,0,0.71185535,0.051948051899671555,0.003937007859349251,0.007311698514968157
YPR182W,YOR145C,0,0.71050346,0.05128205195069313,0.003937007859349251,0.00741185899823904
YDR285W,YMR077C,0,0.70831037,0.050632912665605545,0.003937007859349251,0.007512019015848637
YGR010W,YGR134W,0,0.70795405,0.05000000074505806,0.003937007859349251,0.00761217949911952
YNL131W,YLR270W,0,0.7072427,0.04938271641731262,0.003937007859349251,0.0077123395167291164
YML032C,YMR239C,0,0.7035979,0.04878048598766327,0.003937007859349251,0.0078125
YGL244W,YMR213W,0,0.7031418,0.048192769289016724,0.003937007859349251,0.007912660017609596
YNL085W,YMR304W,0,0.70263517,0.0476190485060215,0.003937007859349251,0.008012820966541767
YNL131W,YLR164W,0,0.70220333,0.0470588244497776,0.003937007859349251,0.008112980984151363
YIL042C,YDL148C,0,0.7003708,0.04651162773370743,0.003937007859349251,0.00821314100176096
YDR059C,YMR025W,0,0.6995887,0.04597701132297516,0.003937007859349251,0.008313301019370556
YDR337W,YOL151W,0,0.6985956,0.04545454680919647,0.003937007859349251,0.008413461968302727
YKL041W,YBR257W,0,0.6982343,0.04494382068514824,0.003937007859349251,0.008513621985912323
YDL059C,YBL092W,0,0.6981175,0.04444444552063942,0.003937007859349251,0.00861378200352192
YGR258C,YCL057W,0,0.6980066,0.04395604506134987,0.003937007859349251,0.008713942021131516
YDR163W,YPR101W,1,0.6979471,0.054347824305295944,0.0049212598241865635,0.008713942021131516
YLR016C,YPL093W,0,0.697477,0.05376344174146652,0.0049212598241865635,0.008814102970063686
YNL309W,YLR187W,0,0.6969035,0.05319149047136307,0.0049212598241865635,0.008914262987673283
YDR494W,YAL039C,0,0.69508946,0.05263157933950424,0.0049212598241865635,0.009014423005282879
YNL131W,YDR262W,0,0.6935191,0.0520833320915699,0.0049212598241865635,0.009114583022892475
YAL060W,YMR241W,0,0.69260883,0.05154639109969139,0.0049212598241865635,0.009214743971824646
YIL143C,YGL060W,0,0.6926068,0.051020409911870956,0.0049212598241865635,0.009314903989434242
YOR106W,YNR028W,0,0.691804,0.05050504952669144,0.0049212598241865635,0.009415064007043839
YKR071C,YDL208W,0,0.691488,0.05000000074505806,0.0049212598241865635,0.009515224024653435
YDR306C,YLR005W,0,0.68991745,0.049504950642585754,0.0049212598241865635,0.009615384973585606
YNL273W,YLR047C,0,0.6893617,0.04901960864663124,0.0049212598241865635,0.009715544991195202
YGL037C,YLL040C,0,0.6890749,0.04854368790984154,0.0049212598241865635,0.009815705008804798
YDR144C,YJL140W,0,0.68854856,0.048076923936605453,0.0049212598241865635,0.009915865026414394
YBR182C,YMR300C,0,0.68834394,0.0476190485060215,0.0049212598241865635,0.010016025975346565
YDR067C,YBR282W,0,0.6875877,0.04716981202363968,0.0049212598241865635,0.010116185992956161
YBR182C,YLL027W,0,0.6853422,0.04672897234559059,0.0049212598241865635,0.010216346010565758
YIL046W,YDR332W,0,0.6846467,0.046296294778585434,0.0049212598241865635,0.010316506028175354
YBR006W,YML052W,0,0.68197465,0.0458715595304966,0.0049212598241865635,0.010416666977107525
YJL124C,YLR429W,0,0.6801635,0.04545454680919647,0.0049212598241865635,0.010516826994717121
YIR025W,YLR187W,0,0.68009955,0.045045044273138046,0.0049212598241865635,0.010616987012326717
YER117W,YDL059C,0,0.6788274,0.0446428582072258,0.0049212598241865635,0.010717147029936314
YPL178W,YNL118C,1,0.67870796,0.05309734493494034,0.005905511789023876,0.010717147029936314
YAL022C,YLR043C,0,0.67846537,0.05263157933950424,0.005905511789023876,0.010817307978868484
YOL145C,YCL004W,0,0.6773771,0.052173912525177,0.005905511789023876,0.01091746799647808
YOR142W,YMR115W,0,0.6765076,0.0517241396009922,0.005905511789023876,0.011017628014087677
YHR066W,YBR141C,0,0.67595917,0.05128205195069313,0.005905511789023876,0.011117788031697273
YBR020W,YGL103W,0,0.67508566,0.050847455859184265,0.005905511789023876,0.011217948980629444
YLR191W,YNL223W,0,0.6738657,0.05042016878724098,0.005905511789023876,0.01131810899823904
YER175C,YJL079C,0,0.6737585,0.05000000074505806,0.005905511789023876,0.011418269015848637
YDL179W,YKL061W,0,0.6732093,0.04958677664399147,0.005905511789023876,0.011518429033458233
YOL141W,YHR164C,0,0.67260635,0.04918032884597778,0.005905511789023876,0.011618589982390404
YER151C,YFL013C,0,0.6698286,0.04878048598766327,0.005905511789023876,0.01171875
YLR129W,YOR138C,0,0.6694825,0.04838709533214569,0.005905511789023876,0.011818910017609596
YBR260C,YLR264W,0,0.6672094,0.04800000041723251,0.005905511789023876,0.011919070966541767
YJR078W,YNR072W,0,0.664124,0.0476190485060215,0.005905511789023876,0.012019230984151363
YKL009W,YDR222W,0,0.6637037,0.04724409431219101,0.005905511789023876,0.01211939100176096
YDR512C,YML052W,0,0.66328406,0.046875,0.005905511789023876,0.012219551019370556
YKL074C,YML052W,0,0.66304374,0.04651162773370743,0.005905511789023876,0.012319711968302727
YOL142W,YIL142W,0,0.6621354,0.04615384712815285,0.005905511789023876,0.012419871985912323
YJL149W,YOR294W,0,0.661916,0.04580152779817581,0.005905511789023876,0.01252003200352192
YDR072C,YMR210W,0,0.66147375,0.04545454680919647,0.005905511789023876,0.012620192021131516
YCR052W,YPR006C,0,0.66083884,0.04511278122663498,0.005905511789023876,0.012720352970063686
YGL044C,YKL074C,1,0.6586746,0.05223880708217621,0.006889763753861189,0.012720352970063686
YOL072W,YMR268C,1,0.6581478,0.05925925821065903,0.007874015718698502,0.012720352970063686
YGR177C,YMR186W,0,0.6580987,0.05882352963089943,0.007874015718698502,0.012820512987673283
YHR135C,YGL190C,0,0.6562485,0.058394160121679306,0.007874015718698502,0.012920673005282879
YHR074W,YJL144W,0,0.6562383,0.05797101557254791,0.007874015718698502,0.013020833022892475
YOR301W,YMR321C,0,0.6554671,0.057553958147764206,0.007874015718698502,0.013120993971824646
YNL223W,YOR142W,0,0.6543952,0.05714285746216774,0.007874015718698502,0.013221153989434242
YPR167C,YIL094C,0,0.6534453,0.05673758685588837,0.007874015718698502,0.013321314007043839
