Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR283W,YNL283C,0,0.50829566,0.0,0.0,0.00014224751794245094
YNL008C,YHR066W,0,0.49917832,0.0,0.0,0.0002844950358849019
YHL012W,YLR312W-A,0,0.4585359,0.0,0.0,0.0004267425392754376
YNL079C,YER145C,0,0.43215454,0.0,0.0,0.0005689900717698038
YER049W,YGR105W,0,0.425543,0.0,0.0,0.000711237546056509
YMR146C,YBR223C,0,0.37167925,0.0,0.0,0.0008534850785508752
YDR460W,YNR021W,0,0.3540198,0.0,0.0,0.0009957326110452414
YNL153C,YNL052W,0,0.33052376,0.0,0.0,0.0011379801435396075
YLR316C,YMR240C,0,0.32150954,0.0,0.0,0.0012802275596186519
YFL022C,YCR024C,1,0.32091087,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YJR107W,YNL147W,0,0.3167064,0.09090909361839294,0.001422475092113018,0.001422475092113018
YER022W,YDR173C,0,0.31637907,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YFL022C,YHR011W,1,0.3139431,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YDR460W,YHR085W,0,0.31189182,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YPR187W,YKR102W,0,0.3056408,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YEL012W,YGL030W,0,0.30302897,0.125,0.002844950184226036,0.0019914652220904827
YBR081C,YPL150W,0,0.30202445,0.11764705926179886,0.002844950184226036,0.002133712638169527
YER050C,YAR031W,0,0.2984912,0.1111111119389534,0.002844950184226036,0.002275960287079215
YOR291W,YKL041W,0,0.29144925,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YLR213C,YDL225W,0,0.29143506,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YGR282C,YJR005W,0,0.28527272,0.095238097012043,0.002844950184226036,0.0027027027681469917
YOR237W,YGL050W,0,0.2823807,0.09090909361839294,0.002844950184226036,0.002844950184226036
YMR123W,YPL099C,0,0.27957147,0.08695652335882187,0.002844950184226036,0.002987197833135724
YGR167W,YPL093W,0,0.27875584,0.0833333358168602,0.002844950184226036,0.0031294452492147684
YDL133C-A,YGR239C,0,0.2769286,0.07999999821186066,0.002844950184226036,0.0032716926652938128
YDL206W,YHR119W,0,0.2761743,0.07692307978868484,0.002844950184226036,0.0034139403142035007
YHR066W,YKL020C,0,0.27610716,0.07407407462596893,0.002844950184226036,0.003556187730282545
YLR404W,YNL182C,0,0.2755117,0.0714285746216774,0.002844950184226036,0.003698435379192233
YMR146C,YKL103C,0,0.2750075,0.06896551698446274,0.002844950184226036,0.0038406827952712774
YPR137W,YGL183C,0,0.26955467,0.06666667014360428,0.002844950184226036,0.003982930444180965
YKL078W,YJL130C,0,0.2673932,0.06451612710952759,0.002844950184226036,0.00412517786026001
YIL078W,YHR011W,1,0.25777906,0.09375,0.004267425276339054,0.00412517786026001
YBR243C,YOR123C,0,0.25620824,0.09090909361839294,0.004267425276339054,0.004267425276339054
YPL007C,YCR087C-A,0,0.25615153,0.0882352963089943,0.004267425276339054,0.0044096726924180984
YAL063C,YDL045W-A,0,0.25395408,0.08571428805589676,0.004267425276339054,0.00455192057415843
YBR177C,YOR239W,0,0.2537073,0.0833333358168602,0.004267425276339054,0.0046941679902374744
YDR083W,YNL107W,0,0.251246,0.0810810774564743,0.004267425276339054,0.004836415406316519
YFL022C,YNL073W,1,0.24857603,0.10526315867900848,0.005689900368452072,0.004836415406316519
YLL018C,YBL013W,1,0.24819185,0.12820513546466827,0.00711237546056509,0.004836415406316519
YDL059C,YJL095W,0,0.24713169,0.125,0.00711237546056509,0.004978662822395563
YBR230C,YML056C,0,0.24492447,0.12195122241973877,0.00711237546056509,0.0051209102384746075
YLR386W,YDL035C,0,0.23964992,0.1190476194024086,0.00711237546056509,0.005263158120214939
YNR017W,YLL040C,0,0.23884977,0.11627907305955887,0.00711237546056509,0.0054054055362939835
YDR030C,YDR254W,0,0.2384804,0.11363636702299118,0.00711237546056509,0.005547652952373028
YPR033C,YDR268W,1,0.23571937,0.13333334028720856,0.008534850552678108,0.005547652952373028
YKL194C,YDR023W,1,0.2350406,0.15217390656471252,0.009957325644791126,0.005547652952373028
YKL013C,YER165W,0,0.22750449,0.1489361673593521,0.009957325644791126,0.005689900368452072
YAL033W,YMR229C,0,0.22442885,0.1458333283662796,0.009957325644791126,0.0058321477845311165
YJL112W,YAR002C-A,0,0.22405198,0.1428571492433548,0.009957325644791126,0.005974395666271448
YDL197C,YPR171W,0,0.2219657,0.14000000059604645,0.009957325644791126,0.0061166430823504925
YLL003W,YER190W,0,0.2184518,0.13725490868091583,0.009957325644791126,0.006258890498429537
YMR193W,YFL045C,0,0.21783338,0.13461539149284363,0.009957325644791126,0.006401137914508581
YIL079C,YMR304W,0,0.21700573,0.1320754736661911,0.009957325644791126,0.0065433853305876255
YDL171C,YPL147W,0,0.21264786,0.12962962687015533,0.009957325644791126,0.006685633212327957
YMR145C,YJL053W,0,0.2073664,0.12727272510528564,0.009957325644791126,0.0068278806284070015
YGR221C,YGL094C,0,0.2055496,0.125,0.009957325644791126,0.006970128044486046
YAR002C-A,YKR035W-A,0,0.2033481,0.12280701845884323,0.009957325644791126,0.00711237546056509
YHR119W,YHR058C,0,0.20307615,0.12068965286016464,0.009957325644791126,0.0072546228766441345
YPR119W,YER104W,0,0.20101954,0.11864406615495682,0.009957325644791126,0.007396870758384466
YPR072W,YCL052C,0,0.20051208,0.11666666716337204,0.009957325644791126,0.0075391181744635105
YPR011C,YGL216W,0,0.19593605,0.1147540956735611,0.009957325644791126,0.007681365590542555
YDR460W,YGR034W,0,0.19539063,0.11290322244167328,0.009957325644791126,0.007823613472282887
YIL128W,YJR082C,0,0.19503032,0.1111111119389534,0.009957325644791126,0.00796586088836193
YJL085W,YLR350W,0,0.19439888,0.109375,0.009957325644791126,0.008108108304440975
YBR287W,YMR213W,0,0.19342926,0.10769230872392654,0.009957325644791126,0.00825035572052002
YDL078C,YBR095C,0,0.19295688,0.10606060922145844,0.009957325644791126,0.008392603136599064
YDL133C-A,YEL041W,0,0.192128,0.10447761416435242,0.009957325644791126,0.008534850552678108
YGL050W,YHR119W,0,0.19068456,0.10294117778539658,0.009957325644791126,0.008677097968757153
YML049C,YGL169W,0,0.1884347,0.10144927352666855,0.009957325644791126,0.008819345384836197
YJL187C,YNL307C,0,0.18670548,0.10000000149011612,0.009957325644791126,0.008961592800915241
YNL273W,YDR416W,0,0.18558334,0.09859155118465424,0.009957325644791126,0.00910384114831686
YDR030C,YLR033W,0,0.18304393,0.0972222238779068,0.009957325644791126,0.009246088564395905
YLR113W,YHR079C,0,0.18259108,0.09589041024446487,0.009957325644791126,0.009388335980474949
YDR144C,YBR271W,0,0.18220712,0.09459459781646729,0.009957325644791126,0.009530583396553993
YPR137W,YHR008C,0,0.18197133,0.09333333373069763,0.009957325644791126,0.009672830812633038
YMR089C,YLR088W,0,0.1818262,0.09210526198148727,0.009957325644791126,0.009815078228712082
