Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YPR140W,0,0.65207696,0.0,0.0,0.00010002000635722652
YMR067C,YLR133W,0,0.6128495,0.0,0.0,0.00020004001271445304
YIL023C,YHR034C,0,0.58078897,0.0,0.0,0.0003000600263476372
YBL040C,YMR170C,0,0.53874207,0.0,0.0,0.0004000800254289061
YDL052C,YER094C,0,0.4903051,0.0,0.0,0.000500100024510175
YIR007W,YKL167C,0,0.47890487,0.0,0.0,0.0006001200526952744
YHR083W,YJL100W,0,0.47082385,0.0,0.0,0.0007001400226727128
YKL046C,YLL028W,0,0.46836472,0.0,0.0,0.0008001600508578122
YBR021W,YKL073W,0,0.4624321,0.0,0.0,0.0009001800208352506
YOL148C,YOR303W,0,0.45956355,0.0,0.0,0.00100020004902035
YHR134W,YOL021C,0,0.4581588,0.0,0.0,0.0011002200189977884
YPR121W,YOR153W,0,0.44925898,0.0,0.0,0.0012002401053905487
YDL005C,YER146W,0,0.44456676,0.0,0.0,0.0013002600753679872
YBL016W,YER027C,1,0.44397545,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR033C,YBR204C,0,0.41785297,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YAR008W,YKL073W,0,0.41337055,0.0625,0.0009980039903894067,0.001500300015322864
YKL092C,YLR133W,0,0.41145378,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR284C,YAL047C,0,0.41063938,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YPL084W,YPL072W,0,0.40999788,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YFR042W,YMR024W,0,0.4095232,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YGR038W,YIL168W,0,0.40167195,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YGL224C,YOR056C,0,0.4003683,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YJL116C,YDR163W,0,0.39832848,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YOL041C,YDR255C,0,0.39493006,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YOL044W,YML058W,0,0.39309323,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YLR069C,YMR030W,0,0.38902086,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YJL042W,YML072C,0,0.38834202,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YLR034C,YER075C,0,0.38650227,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YKL027W,YLR027C,0,0.38427597,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YBL050W,YDR142C,0,0.38284716,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YOR371C,YNL298W,1,0.38195813,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YHR034C,YPR079W,0,0.38176036,0.0625,0.0019960079807788134,0.003000600030645728
YOR128C,YKR024C,0,0.38062745,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YPL217C,YGL125W,0,0.38019517,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YPL024W,YOR030W,0,0.38008675,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YGR098C,YIL129C,0,0.37808594,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YJR137C,YBR106W,0,0.37771282,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YPL203W,YAL056W,1,0.37715185,0.07894736528396606,0.002994012087583542,0.003500700229778886
YNL058C,YPL228W,0,0.3683861,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YHR123W,YMR083W,0,0.36258236,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YGR157W,YGR209C,0,0.3615356,0.0731707289814949,0.002994012087583542,0.003800760256126523
YMR263W,YJR105W,0,0.3609376,0.0714285746216774,0.002994012087583542,0.0039007801096886396
YJL210W,YOR005C,0,0.35495466,0.06976744532585144,0.002994012087583542,0.0040008001960814
YDL159W,YDL150W,0,0.3517416,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YOR149C,YOR303W,0,0.35143968,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YIL023C,YPR022C,0,0.3456357,0.06521739065647125,0.002994012087583542,0.004300860222429037
YBR298C,YLR178C,0,0.34464693,0.06382978707551956,0.002994012087583542,0.004400880075991154
YNL152W,YBR106W,0,0.3437532,0.0625,0.002994012087583542,0.004500900395214558
YPL020C,YIL040W,0,0.34317145,0.06122449040412903,0.002994012087583542,0.004600920248776674
YPL030W,YOL089C,0,0.34164783,0.05999999865889549,0.002994012087583542,0.004700940102338791
YHR104W,YFL016C,0,0.3410442,0.05882352963089943,0.002994012087583542,0.004800960421562195
YLR155C,YJL020C,0,0.34041294,0.057692307978868484,0.002994012087583542,0.0049009802751243114
YIL099W,YCR089W,0,0.34013364,0.056603774428367615,0.002994012087583542,0.005001000128686428
YHR050W,YMR083W,0,0.33960944,0.0555555559694767,0.002994012087583542,0.005101019982248545
YDR097C,YKR001C,0,0.3375346,0.05454545468091965,0.002994012087583542,0.005201040301471949
YLR275W,YKL055C,0,0.33699167,0.0535714291036129,0.002994012087583542,0.005301060155034065
YDL020C,YOR100C,0,0.3342384,0.05263157933950424,0.002994012087583542,0.005401080008596182
YDR379W,YLR362W,1,0.33395696,0.06896551698446274,0.003992015961557627,0.005401080008596182
YHR121W,YGR209C,0,0.33375376,0.06779661029577255,0.003992015961557627,0.005501100327819586
YIL131C,YKL167C,0,0.33035007,0.06666667014360428,0.003992015961557627,0.005601120181381702
YBR073W,YPL066W,0,0.32729673,0.06557376682758331,0.003992015961557627,0.005701140034943819
YBL101C,YML072C,0,0.32243243,0.06451612710952759,0.003992015961557627,0.005801160354167223
YDL207W,YBR227C,0,0.32030183,0.0634920671582222,0.003992015961557627,0.00590118020772934
YKL096W,YLR408C,0,0.3202114,0.0625,0.003992015961557627,0.006001200061291456
YHR084W,YGL045W,1,0.31932598,0.07692307978868484,0.004990019835531712,0.006001200061291456
YNL119W,YDL159W,1,0.31671995,0.09090909361839294,0.005988024175167084,0.006001200061291456
YML078W,YPL020C,0,0.31557137,0.08955223858356476,0.005988024175167084,0.00610122038051486
YNL053W,YPL162C,0,0.31492272,0.0882352963089943,0.005988024175167084,0.006201240234076977
YER011W,YMR305C,0,0.3140544,0.08695652335882187,0.005988024175167084,0.006301260087639093
YBL016W,YIL023C,0,0.31400448,0.08571428805589676,0.005988024175167084,0.006401280406862497
YER144C,YOR307C,0,0.31389332,0.0845070406794548,0.005988024175167084,0.006501300260424614
YIR034C,YPL190C,0,0.31380948,0.0833333358168602,0.005988024175167084,0.006601320113986731
YMR014W,YKR042W,0,0.3117453,0.08219178020954132,0.005988024175167084,0.0067013404332101345
YKL193C,YIL067C,0,0.31009862,0.0810810774564743,0.005988024175167084,0.006801360286772251
YER054C,YGR289C,0,0.30848283,0.07999999821186066,0.005988024175167084,0.006901380140334368
YHR039C,YPR020W,0,0.30748644,0.07894736528396606,0.005988024175167084,0.007001400459557772
YOR234C,YPR065W,0,0.30715078,0.07792207598686218,0.005988024175167084,0.007101420313119888
YMR044W,YBL101C,0,0.30713814,0.07692307978868484,0.005988024175167084,0.007201440166682005
YKL188C,YGR207C,0,0.30647326,0.07594936341047287,0.005988024175167084,0.007301460485905409
YEL046C,YIL044C,0,0.3064404,0.07500000298023224,0.005988024175167084,0.0074014803394675255
YPR029C,YPL266W,0,0.30434173,0.07407407462596893,0.005988024175167084,0.007501500193029642
YDL044C,YPR033C,0,0.3042311,0.0731707289814949,0.005988024175167084,0.007601520512253046
YEL034W,YJR144W,0,0.30312237,0.07228915393352509,0.005988024175167084,0.007701540365815163
YPL164C,YPR164W,0,0.30261225,0.0714285746216774,0.005988024175167084,0.007801560219377279
YDL153C,YDR452W,0,0.30195135,0.07058823853731155,0.005988024175167084,0.007901580072939396
YBR077C,YNL327W,0,0.30065668,0.06976744532585144,0.005988024175167084,0.0080016003921628
YDL181W,YMR244C-A,0,0.30056542,0.06896551698446274,0.005988024175167084,0.008101620711386204
YIL041W,YEL047C,0,0.29934698,0.06818182021379471,0.005988024175167084,0.008201640099287033
YPL003W,YOR005C,0,0.29910636,0.06741572916507721,0.005988024175167084,0.008301660418510437
YPL053C,YOR003W,0,0.29896456,0.06666667014360428,0.005988024175167084,0.008401680737733841
YOR080W,YIL008W,1,0.29753318,0.07692307978868484,0.006986028049141169,0.008401680737733841
YGR133W,YGR284C,0,0.2971372,0.07608695328235626,0.006986028049141169,0.00850170012563467
YJR044C,YPR065W,0,0.29640096,0.07526881992816925,0.006986028049141169,0.008601720444858074
YDL193W,YDR307W,0,0.29578495,0.07446808367967606,0.006986028049141169,0.008701740764081478
YNL099C,YBR044C,0,0.2956189,0.0736842080950737,0.006986028049141169,0.008801760151982307
YDR214W,YLR089C,0,0.29541314,0.0729166641831398,0.006986028049141169,0.008901780471205711
YDR392W,YMR316W,1,0.29271427,0.0824742242693901,0.007984031923115253,0.008901780471205711
YBL027W,YDL236W,0,0.29268166,0.08163265138864517,0.007984031923115253,0.009001800790429115
YHL002W,YOL006C,0,0.2920615,0.08080808073282242,0.007984031923115253,0.009101820178329945
YPL236C,YNL097C,0,0.29158145,0.07999999821186066,0.007984031923115253,0.009201840497553349
YDL064W,YML069W,0,0.29150736,0.07920791953802109,0.007984031923115253,0.009301860816776752
YDR480W,YMR316W,1,0.2912456,0.0882352963089943,0.008982036262750626,0.009301860816776752
YDL193W,YMR052W,0,0.29003212,0.08737864345312119,0.008982036262750626,0.009401880204677582
YIL016W,YAL032C,0,0.28806177,0.08653846383094788,0.008982036262750626,0.009501900523900986
YNL299W,YOR339C,0,0.28528342,0.08571428805589676,0.008982036262750626,0.00960192084312439
YPL045W,YPL128C,0,0.2846015,0.08490566164255142,0.008982036262750626,0.009701940231025219
YDR480W,YBR095C,1,0.28302124,0.09345794469118118,0.009980039671063423,0.009701940231025219
YPL088W,YOL075C,0,0.2829856,0.09259258955717087,0.009980039671063423,0.009801960550248623
YDR379W,YHL007C,1,0.2817175,0.10091742873191833,0.010978044010698795,0.009801960550248623
YOR371C,YNR032W,0,0.2803142,0.10000000149011612,0.010978044010698795,0.009901979938149452
YLR070C,YDR085C,0,0.2799598,0.09909909963607788,0.010978044010698795,0.010002000257372856
YGR048W,YHR072W,0,0.27991977,0.0982142835855484,0.010978044010698795,0.01010202057659626
YGR227W,YNR069C,0,0.27783144,0.09734513610601425,0.010978044010698795,0.01020203996449709
YBR186W,YKR001C,0,0.27688783,0.09649122506380081,0.010978044010698795,0.010302060283720493
YPL236C,YPR004C,0,0.27675223,0.09565217047929764,0.010978044010698795,0.010402080602943897
YBR210W,YOR171C,0,0.2764334,0.09482758492231369,0.010978044010698795,0.010502099990844727
YBR235W,YKR001C,0,0.2762036,0.09401709586381912,0.010978044010698795,0.01060212031006813
YDR519W,YIL067C,0,0.27540496,0.09322033822536469,0.010978044010698795,0.010702140629291534
YER141W,YOR100C,0,0.27517232,0.09243697673082352,0.010978044010698795,0.010802160017192364
YPR082C,YML123C,0,0.2749528,0.09166666865348816,0.010978044010698795,0.010902180336415768
YGL250W,YLR022C,0,0.274649,0.09090909361839294,0.010978044010698795,0.011002200655639172
YML038C,YKR003W,0,0.27453268,0.0901639312505722,0.010978044010698795,0.011102220043540001
YPR018W,YHR104W,0,0.27409953,0.08943089097738266,0.010978044010698795,0.011202240362763405
YDR294C,YER054C,0,0.27336198,0.08870967477560043,0.010978044010698795,0.011302260681986809
YGL012W,YIL168W,0,0.27319223,0.08799999952316284,0.010978044010698795,0.011402280069887638
YEL034W,YDR331W,0,0.27057442,0.0873015895485878,0.010978044010698795,0.011502300389111042
YOR030W,YNL097C,0,0.26855102,0.08661417663097382,0.010978044010698795,0.011602320708334446
YKL188C,YGL166W,0,0.26836002,0.0859375,0.010978044010698795,0.011702340096235275
YKR065C,YBR044C,0,0.26730055,0.08527132123708725,0.010978044010698795,0.01180236041545868
YPR094W,YKL065C,0,0.2667426,0.08461538702249527,0.010978044010698795,0.011902380734682083
YOL119C,YNR049C,0,0.26674223,0.08396946638822556,0.010978044010698795,0.012002400122582912
