Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YFL033C,0,0.5433444,0.0,0.0,0.00010001000191550702
YMR316W,YER118C,1,0.53525,0.5,0.0009990009712055326,0.00010001000191550702
YKL064W,YGR027C,0,0.5145697,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR287C,YMR304W,0,0.5005403,0.25,0.0009990009712055326,0.00030002999119460583
YLR452C,YHR008C,0,0.4991089,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL136C,YDR497C,0,0.47351032,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR083C,YHR011W,1,0.46307278,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR114C,YDL039C,0,0.46149397,0.25,0.001998001942411065,0.0006000599823892117
YOR187W,YLR160C,0,0.4541002,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOL010W,YJL130C,0,0.45096418,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL200C,YGL103W,0,0.43984938,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YAL063C,YIL133C,0,0.43810305,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDL197C,YDR062W,0,0.4359852,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOR315W,YDR043C,1,0.4314906,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDL121C,YLR187W,0,0.4298692,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YJL060W,YHR135C,0,0.42460465,0.1875,0.0029970030300319195,0.0013001300394535065
YMR304W,YDR260C,0,0.41554308,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YCL018W,YBL028C,0,0.41093087,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR043C,YJR147W,1,0.40125364,0.21052631735801697,0.00399600388482213,0.001500150072388351
YMR039C,YLR359W,0,0.40006435,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR089C,YHR082C,0,0.39256132,0.190476194024086,0.00399600388482213,0.0017001699889078736
YDR530C,YOL155C,0,0.39218238,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YJL130C,YOR261C,0,0.38691592,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YBR066C,YPR191W,0,0.38439387,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR228C,YHR085W,0,0.38413775,0.1599999964237213,0.00399600388482213,0.002100209938362241
YLL003W,YGR027C,0,0.38148576,0.1538461595773697,0.00399600388482213,0.002200220013037324
YDL206W,YDR159W,0,0.37791792,0.14814814925193787,0.00399600388482213,0.002300230087712407
YML036W,YLR213C,0,0.37648252,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YJL112W,YMR020W,0,0.37534243,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YKL043W,YMR238W,1,0.37165263,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YOL101C,YNL092W,0,0.37033576,0.16129031777381897,0.004995005205273628,0.002600260078907013
YER055C,YLR350W,0,0.36838922,0.15625,0.004995005205273628,0.0027002699207514524
YCL018W,YKL082C,0,0.36822814,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YIL061C,YLR197W,0,0.36818182,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YNR057C,YDL208W,0,0.3643753,0.1428571492433548,0.004995005205273628,0.003000300144776702
YDR472W,YGL071W,0,0.35709867,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YJL005W,YOR310C,0,0.35638183,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YDR137W,YHR085W,0,0.35325298,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDR451C,YNR006W,0,0.35148984,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YGR027C,YNL092W,0,0.34992257,0.125,0.004995005205273628,0.0035003500524908304
YPR191W,YMR173W,0,0.34589627,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YDR164C,YAL024C,0,0.34177536,0.1190476194024086,0.004995005205273628,0.003700369969010353
YOR315W,YMR316W,1,0.33993936,0.13953489065170288,0.005994006060063839,0.003700369969010353
YDL070W,YCR046C,0,0.3387429,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YJL005W,YOR340C,0,0.3387127,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YGL026C,YNL267W,0,0.3375538,0.1304347813129425,0.005994006060063839,0.004000400193035603
YKL103C,YNL182C,0,0.3374604,0.12765957415103912,0.005994006060063839,0.004100410267710686
YMR238W,YPR163C,0,0.33655554,0.125,0.005994006060063839,0.004200419876724482
YDR492W,YJL085W,0,0.33611405,0.12244898080825806,0.005994006060063839,0.004300429951399565
YMR016C,YOR032C,1,0.33467534,0.14000000059604645,0.00699300691485405,0.004300429951399565
