Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR025W,1,1.963675,1.0,0.0009980039903894067,0.0
YGR118W,YER102W,1,1.9108582,1.0,0.0019960079807788134,0.0
YBR181C,YLR048W,1,1.8350413,1.0,0.002994012087583542,0.0
YBR181C,YBR189W,1,1.7659637,1.0,0.003992015961557627,0.0
YDL083C,YDR025W,1,1.7179762,1.0,0.004990019835531712,0.0
YBL072C,YDR025W,1,1.7010689,1.0,0.005988024175167084,0.0
YDL083C,YDR450W,1,1.6975863,1.0,0.006986028049141169,0.0
YDR025W,YNL302C,1,1.6506532,1.0,0.007984031923115253,0.0
YBR181C,YER074W,1,1.6248249,1.0,0.008982036262750626,0.0
YDR450W,YLR048W,1,1.6119266,1.0,0.009980039671063423,0.0
YDR447C,YBR048W,1,1.5678978,1.0,0.010978044010698795,0.0
YML024W,YDR025W,1,1.5621766,1.0,0.011976048350334167,0.0
YDR447C,YBR189W,1,1.5580311,1.0,0.012974051758646965,0.0
YBL072C,YBR189W,1,1.5482814,1.0,0.013972056098282337,0.0
YML024W,YML026C,1,1.5149914,1.0,0.014970059506595135,0.0
YBR048W,YDR064W,1,1.5013483,1.0,0.015968063846230507,0.0
YDR025W,YCR031C,1,1.4910548,1.0,0.016966067254543304,0.0
YMR116C,YHR203C,0,1.4660808,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR181C,YGR214W,1,1.4492464,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR189W,YLR048W,1,1.4457417,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR450W,YKL156W,1,1.4017539,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YIL069C,YBR181C,1,1.3850672,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDL083C,YIL069C,1,1.3318869,0.95652174949646,0.02195608802139759,0.00010002000635722652
YHR021C,YDR447C,1,1.2849296,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR447C,YJL136C,1,1.277949,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YML024W,YER102W,1,1.2769411,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPR132W,YDR064W,1,1.241156,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR048W,YML024W,1,1.229128,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKR057W,YPR132W,1,1.2196093,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR450W,YJL136C,1,1.2046092,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YML024W,YPL090C,1,1.1997775,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR143W,YBR048W,1,1.1835587,0.96875,0.030938124284148216,0.00010002000635722652
YGR214W,YLR048W,1,1.1463434,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBR181C,YCR031C,1,1.1424325,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR064W,YLR048W,1,1.136065,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR025W,YKL156W,1,1.1342164,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YML026C,YOL121C,1,1.113208,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YJL191W,YBR189W,1,1.0961388,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YBR189W,YGR214W,1,1.0773476,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YML024W,YLR048W,1,1.0631753,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDL083C,YKL156W,1,1.0551922,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDL083C,YNL302C,1,1.0032763,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOL121C,YKL156W,1,0.983472,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOL121C,YNL302C,1,0.97969395,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJL136C,YER102W,1,0.9711957,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YPL081W,YDL191W,0,0.9635281,0.95652174949646,0.04391217604279518,0.00020004001271445304
YPL081W,YGR214W,1,0.94494367,0.957446813583374,0.04491018131375313,0.00020004001271445304
YIL069C,YKL156W,1,0.9228283,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YJL136C,YER074W,1,0.9192537,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YHR021C,YML026C,1,0.89686126,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YBR181C,YOL121C,1,0.8932805,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR048W,YKL156W,1,0.88885874,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YHR021C,YER102W,1,0.8883301,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YPR132W,YGR214W,1,0.88477045,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YPR132W,YER074W,1,0.8758755,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YJL136C,YLR048W,1,0.8736992,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YPL081W,YJL191W,1,0.8621583,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YLR048W,YOL121C,1,0.84882104,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YPR132W,YML026C,1,0.8302626,0.9661017060279846,0.056886225938797,0.00020004001271445304
YML024W,YCR031C,1,0.8169658,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YMR143W,YGR214W,1,0.80619,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YML026C,YNL302C,1,0.8014742,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YPL081W,YML026C,1,0.78726834,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YBR048W,YJL191W,1,0.7795775,0.96875,0.06187624856829643,0.00020004001271445304
