Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YAL017W,0,1.3616455,0.0,0.0,0.00011074197391280904
YNL274C,YMR229C,0,1.1770196,0.0,0.0,0.0002214839478256181
YPL087W,YLR325C,0,1.1327522,0.0,0.0,0.0003322258999105543
YGR052W,YKL009W,0,1.0009556,0.0,0.0,0.0004429678956512362
YEL012W,YPR137W,0,0.97928506,0.0,0.0,0.0005537098622880876
YPR144C,YBR026C,0,0.9229833,0.0,0.0,0.0006644517998211086
YDR144C,YOR054C,0,0.9077225,0.0,0.0,0.0007751937955617905
YBL028C,YML128C,0,0.9003962,0.0,0.0,0.0008859357913024724
YOR310C,YGL062W,0,0.8929138,0.0,0.0,0.0009966777870431542
YKL103C,YMR308C,0,0.88695216,0.0,0.0,0.0011074197245761752
YBR052C,YBR061C,0,0.88106835,0.0,0.0,0.0012181616621091962
YKL009W,YDL045C,0,0.8741985,0.0,0.0,0.0013289035996422172
YPR144C,YDL021W,0,0.866006,0.0,0.0,0.00143964565359056
YKL093W,YGR276C,0,0.8399874,0.0,0.0,0.001550387591123581
YJL191W,YGR255C,0,0.8385192,0.0,0.0,0.001661129528656602
YOL124C,YBR052C,0,0.8233558,0.0,0.0,0.0017718715826049447
YOR310C,YNR002C,0,0.8107339,0.0,0.0,0.0018826135201379657
YLL034C,YOL151W,0,0.79912174,0.0,0.0,0.0019933555740863085
YBR170C,YLR325C,0,0.79860234,0.0,0.0,0.0021040975116193295
YBR183W,YPL273W,0,0.7917764,0.0,0.0,0.0022148394491523504
YHR066W,YFL033C,0,0.78019243,0.0,0.0,0.0023255813866853714
YOR145C,YBR072W,0,0.7573845,0.0,0.0,0.0024363233242183924
YHR209W,YER165W,0,0.75167525,0.0,0.0,0.0025470652617514133
YOL082W,YML109W,0,0.74949104,0.0,0.0,0.0026578071992844343
YLR009W,YJL141C,0,0.7490678,0.0,0.0,0.002768549369648099
YDR453C,YMR308C,0,0.7434608,0.0,0.0,0.00287929130718112
YIR038C,YLR344W,0,0.7414712,0.0,0.0,0.002990033244714141
YHR069C,YFL014W,0,0.7350555,0.0,0.0,0.003100775182247162
YBR052C,YML109W,0,0.73454607,0.0,0.0,0.003211517119780183
YMR315W,YPR043W,0,0.7323549,0.0,0.0,0.003322259057313204
YIL108W,YLL045C,0,0.7278749,0.0,0.0,0.003433000994846225
YLL029W,YKR056W,0,0.7259484,0.0,0.0,0.0035437431652098894
YNL160W,YBR187W,0,0.7195978,0.0,0.0,0.0036544851027429104
YMR049C,YMR284W,0,0.71236223,0.0,0.0,0.0037652270402759314
YOR142W,YKR026C,0,0.7115337,0.0,0.0,0.0038759689778089523
YKL082C,YKL201C,0,0.7105398,0.0,0.0,0.003986711148172617
YLL008W,YJR130C,0,0.71047235,0.0,0.0,0.004097452852874994
YBR155W,YDL021W,0,0.70841587,0.0,0.0,0.004208195023238659
YGR081C,YPL087W,0,0.70728153,0.0,0.0,0.004318936727941036
YPR026W,YGL030W,0,0.70215386,0.0,0.0,0.004429678898304701
YFR053C,YBL020W,1,0.6984094,0.024390242993831635,0.0011074197245761752,0.004429678898304701
YBR155W,YDL045C,0,0.69662726,0.02380952425301075,0.0011074197245761752,0.004540420603007078
