Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YKL117W,1,0.6491174,1.0,0.0009970089886337519,0.0
YPL030W,YCR043C,0,0.60525167,0.5,0.0009970089886337519,0.00010003001079894602
YPL037C,YMR186W,1,0.5524178,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YIR004W,YBR101C,1,0.5394152,0.75,0.0029910269659012556,0.00010003001079894602
YGR285C,YHR193C,1,0.5042598,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR118W,YDR352W,0,0.50333744,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDL232W,YMR323W,0,0.49755353,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YGR285C,YJR032W,1,0.4790821,0.625,0.004985044710338116,0.00030009003239683807
YNL197C,YDR450W,0,0.47481245,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPR033C,YML026C,0,0.46976614,0.5,0.004985044710338116,0.0005001500248908997
YGL043W,YDL191W,0,0.462095,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDR221W,YGL131C,0,0.45938456,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YNL072W,YNR049C,0,0.45816988,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL159W,YHR102W,0,0.4493332,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YGR148C,YDL212W,0,0.4485313,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDR113C,YBR179C,0,0.44588935,0.3125,0.004985044710338116,0.0011003301478922367
YJL209W,YJL051W,0,0.440359,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YPL037C,YLR259C,1,0.43890297,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YDR151C,YPL240C,1,0.43079913,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YNL064C,YOR234C,0,0.43013033,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YNL126W,YML093W,0,0.42825282,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YHR176W,YKL012W,0,0.4254831,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YLR388W,YLR355C,0,0.4242559,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YNL069C,YMR083W,0,0.40420192,0.2916666567325592,0.006979062687605619,0.001700510154478252
YKR080W,YCR071C,0,0.40367043,0.2800000011920929,0.006979062687605619,0.0018005401361733675
