Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR092W,YGL255W,1,1.5152061,1.0,0.0009823183063417673,0.0
YOL097C,YKL148C,0,1.4317632,0.5,0.0009823183063417673,0.00010018032480729744
YDL191W,YPL079W,0,1.3704392,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YBR186W,YHR016C,0,1.3371414,0.25,0.0009823183063417673,0.0003005409671459347
YNL069C,YKL148C,0,1.3346002,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YPL266W,YDR258C,0,1.317258,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YNL069C,YKL065C,0,1.3085043,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YHR104W,YDL150W,0,1.2674129,0.125,0.0009823183063417673,0.0007012622663751245
YLR388W,YNL067W,0,1.2644334,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YDL014W,YDR001C,0,1.241967,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YNL065W,YBR054W,1,1.2340443,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YOR144C,YDL079C,0,1.233208,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YOR208W,YOL039W,0,1.2134147,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YNL065W,YHL040C,1,1.2034277,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YKR081C,YMR251W-A,0,1.1980115,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YKL120W,YCR021C,1,1.1942854,0.25,0.003929273225367069,0.0012021638685837388
YGL201C,YMR170C,0,1.1891332,0.23529411852359772,0.003929273225367069,0.0013023442588746548
YML022W,YNL134C,0,1.1864759,0.2222222238779068,0.003929273225367069,0.001402524532750249
YHL033C,YKL148C,0,1.1806505,0.21052631735801697,0.003929273225367069,0.0015027049230411649
YPL081W,YGL156W,0,1.1613672,0.20000000298023224,0.003929273225367069,0.001602885196916759
YMR116C,YEL060C,0,1.1586657,0.190476194024086,0.003929273225367069,0.0017030654707923532
YHL001W,YDR001C,0,1.1490197,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YNL125C,YGL234W,0,1.1485678,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YGR157W,YKL152C,0,1.1417973,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YMR014W,YMR170C,0,1.1369448,0.1599999964237213,0.003929273225367069,0.002103786915540695
YML024W,YKL065C,0,1.1271524,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YOR173W,YLR388W,0,1.1212916,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YHR104W,YPR112C,0,1.1210345,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YDL212W,YDR307W,0,1.1171191,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YHL001W,YGL121C,0,1.1117418,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YKL091C,YLR388W,0,1.1117412,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YNR069C,YBR288C,0,1.0918002,0.125,0.003929273225367069,0.002805049065500498
YMR104C,YFR009W,0,1.0912992,0.12121212482452393,0.003929273225367069,0.002905229339376092
YML046W,YGR256W,0,1.0876961,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YML078W,YCR069W,0,1.0872853,0.11428571492433548,0.003929273225367069,0.003105590119957924
YHR104W,YML026C,0,1.084218,0.1111111119389534,0.003929273225367069,0.003205770393833518
YML131W,YDR119W,0,1.0811186,0.10810811072587967,0.003929273225367069,0.003305950667709112
YDR522C,YER075C,0,1.0808308,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YNL225C,YLR424W,0,1.0755154,0.10256410390138626,0.003929273225367069,0.003506311448290944
YKR018C,YBR154C,0,1.0753328,0.10000000149011612,0.003929273225367069,0.0036064917221665382
YGR148C,YHR176W,0,1.0736318,0.09756097197532654,0.003929273225367069,0.0037066719960421324
YGL100W,YEL060C,0,1.0718522,0.095238097012043,0.003929273225367069,0.0038068522699177265
YDR324C,YER058W,0,1.0712314,0.09302325546741486,0.003929273225367069,0.003907032776623964
YIL127C,YKL193C,0,1.0704781,0.09090909361839294,0.003929273225367069,0.004007212817668915
YGL145W,YMR113W,0,1.0701038,0.08888889104127884,0.003929273225367069,0.004107393324375153
YOR173W,YLR449W,0,1.070085,0.08695652335882187,0.003929273225367069,0.00420757383108139
YDR147W,YKL193C,0,1.069104,0.08510638028383255,0.003929273225367069,0.004307753872126341
YPR061C,YPL266W,0,1.0689988,0.0833333358168602,0.003929273225367069,0.004407934378832579
YGL047W,YDL201W,0,1.0666823,0.08163265138864517,0.003929273225367069,0.004508114419877529
YDL025C,YML046W,0,1.0657861,0.07999999821186066,0.003929273225367069,0.004608294926583767
YGR157W,YGR275W,0,1.0644289,0.0784313753247261,0.003929273225367069,0.004708475433290005
YIL162W,YDL213C,0,1.0637484,0.07692307978868484,0.003929273225367069,0.004808655474334955
