Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL044W,YDL067C,0,0.97772133,0.0,0.0,0.00010010010009864345
YGL135W,YKL178C,0,0.97163033,0.0,0.0,0.0002002002001972869
YJL033W,YAL025C,0,0.9226423,0.0,0.0,0.00030030030757188797
YPL177C,YIL171W,0,0.8993062,0.0,0.0,0.0004004004003945738
YOL100W,YDL184C,0,0.88771534,0.0,0.0,0.0005005004932172596
YCL027W,YBR297W,0,0.8802836,0.0,0.0,0.0006006006151437759
YKR094C,YOR228C,0,0.87973475,0.0,0.0,0.0007007006788626313
YPR098C,YIL113W,0,0.87193024,0.0,0.0,0.0008008008007891476
YHR089C,YIR037W,0,0.8586705,0.0,0.0,0.0009009009227156639
YOR063W,YIL136W,0,0.85230017,0.0,0.0,0.0010010009864345193
YJL033W,YPR118W,0,0.84267855,0.0,0.0,0.0011011010501533747
YDR012W,YMR023C,0,0.81236285,0.0,0.0,0.0012012012302875519
YGL249W,YBR231C,0,0.80606174,0.0,0.0,0.0013013012940064073
YCL063W,YOL149W,0,0.80225694,0.0,0.0,0.0014014013577252626
YJR022W,YDR120C,0,0.7884424,0.0,0.0,0.0015015015378594398
YEL016C,YHR184W,0,0.7881373,0.0,0.0,0.0016016016015782952
YER044C,YPL154C,0,0.7846937,0.0,0.0,0.0017017016652971506
YGR194C,YAL025C,0,0.78455335,0.0,0.0,0.0018018018454313278
YDL101C,YNL091W,0,0.77841353,0.0,0.0,0.0019019019091501832
YLR142W,YML063W,0,0.77490634,0.0,0.0,0.0020020019728690386
YDR120C,YBR231C,0,0.76870424,0.0,0.0,0.002102102153003216
YMR184W,YPL160W,0,0.76754093,0.0,0.0,0.0022022021003067493
YJL108C,YER082C,0,0.7628685,0.0,0.0,0.0023023022804409266
YBR299W,YDR115W,0,0.7599625,0.0,0.0,0.0024024024605751038
YDR018C,YDL067C,0,0.75965947,0.0,0.0,0.0025025024078786373
YBR058C,YDR177W,0,0.75866216,0.0,0.0,0.0026026025880128145
YFR041C,YOL080C,0,0.7536448,0.0,0.0,0.0027027027681469917
YCR072C,YGL161C,0,0.75114584,0.0,0.0,0.0028028027154505253
YDR012W,YGR124W,0,0.744301,0.0,0.0,0.0029029028955847025
YGL161C,YKL181W,0,0.7436491,0.0,0.0,0.0030030030757188797
YKL021C,YGR194C,0,0.741495,0.0,0.0,0.0031031030230224133
YDL166C,YMR006C,0,0.73911965,0.0,0.0,0.0032032032031565905
YDR447C,YGR200C,0,0.7359968,0.0,0.0,0.0033033033832907677
YJR001W,YIL124W,0,0.7313802,0.0,0.0,0.0034034033305943012
YER029C,YDR101C,0,0.7304834,0.0,0.0,0.0035035035107284784
YOR057W,YBR251W,0,0.72973937,0.0,0.0,0.0036036036908626556
