Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL025C,YEL060C,0,0.7663107,0.0,0.0,0.00010002000635722652
YMR197C,YJL159W,0,0.73949206,0.0,0.0,0.00020004001271445304
YHR065C,YLR372W,0,0.7295905,0.0,0.0,0.0003000600263476372
YBR126C,YKR080W,0,0.70848143,0.0,0.0,0.0004000800254289061
YCL033C,YHR123W,0,0.6850052,0.0,0.0,0.000500100024510175
YDR155C,YOR256C,0,0.66620463,0.0,0.0,0.0006001200526952744
YPR145W,YMR283C,0,0.6625333,0.0,0.0,0.0007001400226727128
YGL008C,YLR022C,0,0.6396402,0.0,0.0,0.0008001600508578122
YGR038W,YMR030W,0,0.6309345,0.0,0.0,0.0009001800208352506
YJL051W,YGL002W,0,0.6240314,0.0,0.0,0.00100020004902035
YOR122C,YOR028C,1,0.61218953,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YHR121W,YNL125C,0,0.607358,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR432W,YER006W,0,0.60454094,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDL052C,YMR029C,0,0.5921673,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YKR086W,YHR001W,0,0.5907413,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YJL144W,YCR073C,1,0.5875713,0.125,0.0019960079807788134,0.0014002800453454256
YCL019W,YGR209C,0,0.58398414,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YFL024C,YLL023C,0,0.5776532,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDR258C,YBR135W,0,0.57335943,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER003C,YLR081W,0,0.5589851,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR234C,YLR310C,0,0.5569447,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YBR199W,YDL165W,0,0.5561588,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YDR302W,YOL060C,0,0.54739404,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YOL064C,YPR171W,1,0.5470913,0.125,0.002994012087583542,0.0021004201844334602
YML014W,YEL071W,0,0.54680586,0.11999999731779099,0.002994012087583542,0.002200440037995577
YOR003W,YKR042W,0,0.54132706,0.11538461595773697,0.002994012087583542,0.002300460124388337
YDL022W,YOR043W,1,0.5401045,0.14814814925193787,0.003992015961557627,0.002300460124388337
YLR225C,YGL097W,0,0.53957105,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YJL159W,YGR207C,0,0.5385071,0.13793103396892548,0.003992015961557627,0.002500500064343214
YNL071W,YBR056W,0,0.5365118,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YAR003W,YAL042W,0,0.5332323,0.12903225421905518,0.003992015961557627,0.002700540004298091
YOL039W,YBR102C,0,0.5314724,0.125,0.003992015961557627,0.002800560090690851
YEL011W,YDL156W,0,0.5301511,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YDL022W,YPL180W,1,0.5288502,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YER003C,YGR277C,0,0.5282737,0.1428571492433548,0.004990019835531712,0.003000600030645728
YMR202W,YFL016C,0,0.52720034,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YER119C,YNL125C,0,0.5262844,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YOR008C,YCR073C,1,0.52170956,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YBR132C,YIL065C,0,0.52135694,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YFR042W,YOR144C,0,0.5181472,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YDR307W,YMR134W,0,0.51776534,0.1463414579629898,0.005988024175167084,0.003500700229778886
YNL265C,YKR039W,0,0.51712835,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YDL064W,YBR021W,0,0.51591074,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YML131W,YBR132C,1,0.5145094,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YBR293W,YLR355C,0,0.513348,0.15555556118488312,0.006986028049141169,0.003800760256126523
YBR086C,YLR248W,1,0.5129284,0.17391304671764374,0.007984031923115253,0.003800760256126523
YDL066W,YPR056W,0,0.509262,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YDR147W,YGR289C,0,0.5077485,0.1666666716337204,0.007984031923115253,0.0040008001960814
YLR081W,YJL002C,0,0.5073889,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YOL088C,YOL089C,0,0.50736994,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YLR064W,YNL009W,0,0.5057589,0.1568627506494522,0.007984031923115253,0.004300860222429037
YFL039C,YOR047C,1,0.503031,0.17307692766189575,0.008982036262750626,0.004300860222429037
YDL181W,YOR003W,0,0.50273687,0.16981132328510284,0.008982036262750626,0.004400880075991154
YDL213C,YDR001C,0,0.5018689,0.1666666716337204,0.008982036262750626,0.004500900395214558
YNL069C,YLL036C,0,0.500087,0.16363635659217834,0.008982036262750626,0.004600920248776674
YOR064C,YJR161C,0,0.49911046,0.1607142835855484,0.008982036262750626,0.004700940102338791
YKL137W,YDL222C,0,0.49752393,0.15789473056793213,0.008982036262750626,0.004800960421562195
YKL163W,YGR284C,0,0.49639037,0.1551724076271057,0.008982036262750626,0.0049009802751243114
YER003C,YKR029C,0,0.49542302,0.1525423675775528,0.008982036262750626,0.005001000128686428
YDR113C,YML010W,0,0.4941533,0.15000000596046448,0.008982036262750626,0.005101019982248545
YGR023W,YOL016C,0,0.49282095,0.14754098653793335,0.008982036262750626,0.005201040301471949
YIR022W,YDR519W,0,0.49268568,0.14516128599643707,0.008982036262750626,0.005301060155034065
YDL168W,YBR127C,0,0.49259943,0.1428571492433548,0.008982036262750626,0.005401080008596182
YBR132C,YLR337C,1,0.49175864,0.15625,0.009980039671063423,0.005401080008596182
YBR070C,YMR113W,0,0.49069524,0.1538461595773697,0.009980039671063423,0.005501100327819586
YER054C,YAL061W,0,0.48922834,0.1515151560306549,0.009980039671063423,0.005601120181381702
YPR151C,YEL004W,0,0.4870656,0.1492537260055542,0.009980039671063423,0.005701140034943819
YBR021W,YLL010C,0,0.48490003,0.14705882966518402,0.009980039671063423,0.005801160354167223
YPR005C,YLR337C,1,0.4837687,0.15942029654979706,0.010978044010698795,0.005801160354167223
YMR288W,YNL047C,0,0.48334116,0.15714286267757416,0.010978044010698795,0.00590118020772934
YML025C,YNL225C,0,0.4832227,0.15492957830429077,0.010978044010698795,0.006001200061291456
YPL037C,YDR267C,0,0.48298064,0.1527777761220932,0.010978044010698795,0.00610122038051486
YFR042W,YMR189W,0,0.48194662,0.15068493783473969,0.010978044010698795,0.006201240234076977
YDL126C,YPL241C,0,0.48011008,0.14864864945411682,0.010978044010698795,0.006301260087639093
YGR257C,YMR067C,0,0.4791259,0.14666666090488434,0.010978044010698795,0.006401280406862497
YKR098C,YGL012W,0,0.47798997,0.14473684132099152,0.010978044010698795,0.006501300260424614
YHR183W,YLR362W,0,0.4775579,0.1428571492433548,0.010978044010698795,0.006601320113986731
YOR173W,YDR123C,0,0.47690672,0.14102564752101898,0.010978044010698795,0.0067013404332101345
YLR275W,YAL042W,0,0.47620326,0.13924050331115723,0.010978044010698795,0.006801360286772251
YNL190W,YLR362W,1,0.4755599,0.15000000596046448,0.011976048350334167,0.006801360286772251
YJR113C,YKL148C,0,0.47491068,0.14814814925193787,0.011976048350334167,0.006901380140334368
YJR047C,YDR084C,0,0.47490138,0.1463414579629898,0.011976048350334167,0.007001400459557772
YGR157W,YDR141C,0,0.47475436,0.14457830786705017,0.011976048350334167,0.007101420313119888
YHL002W,YNL241C,0,0.4737767,0.1428571492433548,0.011976048350334167,0.007201440166682005
YNL134C,YIL122W,0,0.47317833,0.1411764770746231,0.011976048350334167,0.007301460485905409
YDL212W,YCR066W,0,0.4725333,0.13953489065170288,0.011976048350334167,0.0074014803394675255
YPR183W,YLR369W,0,0.47212094,0.13793103396892548,0.011976048350334167,0.007501500193029642
YBR258C,YBR221C,0,0.47173527,0.13636364042758942,0.011976048350334167,0.007601520512253046
YBR019C,YPL192C,0,0.47046715,0.13483145833015442,0.011976048350334167,0.007701540365815163
YOL088C,YML130C,0,0.4692583,0.13333334028720856,0.011976048350334167,0.007801560219377279
YOR122C,YKR072C,1,0.46892613,0.1428571492433548,0.012974051758646965,0.007801560219377279
YOL039W,YGL145W,0,0.46812022,0.14130434393882751,0.012974051758646965,0.007901580072939396
YLL023C,YLR089C,0,0.46803695,0.13978494703769684,0.012974051758646965,0.0080016003921628
YMR189W,YGL131C,0,0.4668883,0.13829787075519562,0.012974051758646965,0.008101620711386204
YMR260C,YLL023C,0,0.4648179,0.13684210181236267,0.012974051758646965,0.008201640099287033
YPL266W,YLR178C,0,0.4647736,0.1354166716337204,0.012974051758646965,0.008301660418510437
YDR216W,YIL065C,0,0.46362373,0.1340206116437912,0.012974051758646965,0.008401680737733841
YNR031C,YLR362W,1,0.4630717,0.1428571492433548,0.013972056098282337,0.008401680737733841
YJR014W,YML026C,0,0.46203774,0.14141413569450378,0.013972056098282337,0.00850170012563467
YBR280C,YML111W,0,0.4617576,0.14000000059604645,0.013972056098282337,0.008601720444858074
YMR092C,YBL061C,1,0.46116537,0.14851485192775726,0.014970059506595135,0.008601720444858074
YBR132C,YLR006C,1,0.46096903,0.1568627506494522,0.015968063846230507,0.008601720444858074
YGL250W,YHR188C,0,0.46092585,0.1553398072719574,0.015968063846230507,0.008701740764081478
YDR311W,YKL148C,0,0.46072698,0.1538461595773697,0.015968063846230507,0.008801760151982307
YDR141C,YKL193C,0,0.46050394,0.15238095819950104,0.015968063846230507,0.008901780471205711
YDR216W,YKL012W,0,0.45948073,0.15094339847564697,0.015968063846230507,0.009001800790429115
YHR039C,YOL119C,0,0.4590769,0.14953270554542542,0.015968063846230507,0.009101820178329945
YBR126C,YJR044C,0,0.45845425,0.14814814925193787,0.015968063846230507,0.009201840497553349
YCR066W,YMR251W-A,0,0.45782864,0.14678898453712463,0.015968063846230507,0.009301860816776752
YER089C,YPL240C,1,0.4573982,0.15454545617103577,0.016966067254543304,0.009301860816776752
YMR288W,YEL009C,0,0.45689073,0.15315315127372742,0.016966067254543304,0.009401880204677582
YDL188C,YBL003C,0,0.45647526,0.1517857164144516,0.016966067254543304,0.009501900523900986
YOL006C,YDL178W,0,0.45584446,0.1504424810409546,0.016966067254543304,0.00960192084312439
YER144C,YLR362W,0,0.45498878,0.14912280440330505,0.016966067254543304,0.009701940231025219
YLR070C,YCL040W,0,0.4545296,0.14782609045505524,0.016966067254543304,0.009801960550248623
YBR290W,YPL032C,0,0.45173866,0.1465517282485962,0.016966067254543304,0.009901979938149452
YCR009C,YOR181W,1,0.4513859,0.1538461595773697,0.01796407252550125,0.009901979938149452
YNL257C,YDR208W,0,0.44988465,0.1525423675775528,0.01796407252550125,0.010002000257372856
YJR047C,YKL018W,0,0.4490869,0.15126051008701324,0.01796407252550125,0.01010202057659626
YKL091C,YNL002C,0,0.44857875,0.15000000596046448,0.01796407252550125,0.01020203996449709
YOR293W,YBR008C,0,0.4483318,0.1487603336572647,0.01796407252550125,0.010302060283720493
YOL088C,YDL222C,0,0.4475217,0.14754098653793335,0.01796407252550125,0.010402080602943897
YLR113W,YDL010W,1,0.44689536,0.15447154641151428,0.01896207593381405,0.010402080602943897
YJR019C,YDR352W,0,0.44596004,0.15322580933570862,0.01896207593381405,0.010502099990844727
YER026C,YGR092W,0,0.44571102,0.15199999511241913,0.01896207593381405,0.01060212031006813
YDR302W,YLR399C,0,0.44555855,0.15079365670681,0.01896207593381405,0.010702140629291534
YDR168W,YPR075C,1,0.4431534,0.15748031437397003,0.019960079342126846,0.010702140629291534
YPR171W,YDL010W,1,0.44288093,0.1640625,0.020958084613084793,0.010702140629291534
YMR079W,YML093W,0,0.44235155,0.1627907007932663,0.020958084613084793,0.010802160017192364
YBR235W,YKR086W,0,0.44198656,0.16153846681118011,0.020958084613084793,0.010902180336415768
YNL035C,YNL305C,0,0.4418028,0.16030533611774445,0.020958084613084793,0.011002200655639172
YLL039C,YDR123C,0,0.441223,0.15909090638160706,0.020958084613084793,0.011102220043540001
YCL032W,YOR367W,1,0.44078392,0.1654135286808014,0.02195608802139759,0.011102220043540001
YBR244W,YKL148C,0,0.44031036,0.16417910158634186,0.02195608802139759,0.011202240362763405
YGR074W,YNL327W,0,0.43978536,0.16296295821666718,0.02195608802139759,0.011302260681986809
YCL040W,YBL018C,0,0.43883827,0.1617647111415863,0.02195608802139759,0.011402280069887638
YGR209C,YDR291W,0,0.4379327,0.16058394312858582,0.02195608802139759,0.011502300389111042
YDR155C,YGL013C,0,0.43729845,0.15942029654979706,0.02195608802139759,0.011602320708334446
YLR034C,YLR089C,0,0.43699348,0.158273383975029,0.02195608802139759,0.011702340096235275
YLR166C,YDR186C,0,0.43697655,0.15714286267757416,0.02195608802139759,0.01180236041545868
YDR043C,YKR039W,0,0.43665808,0.1560283750295639,0.02195608802139759,0.011902380734682083
YDL235C,YMR109W,1,0.43498963,0.1619718372821808,0.022954091429710388,0.011902380734682083
YNL082W,YJR144W,0,0.43482676,0.16083915531635284,0.022954091429710388,0.012002400122582912
YCR102C,YDR210W,0,0.43417427,0.1597222238779068,0.022954091429710388,0.012102420441806316
YLR225C,YBR293W,0,0.43407512,0.158620685338974,0.022954091429710388,0.01220244076102972
YDR058C,YGL133W,0,0.4337131,0.15753424167633057,0.022954091429710388,0.01230246014893055
YLR081W,YGR163W,0,0.43354636,0.15646257996559143,0.022954091429710388,0.012402480468153954
YLR226W,YPR140W,0,0.43145555,0.15540540218353271,0.022954091429710388,0.012502500787377357
YOR118W,YNL321W,0,0.42983326,0.15436241030693054,0.022954091429710388,0.012602520175278187
YDR099W,YGL065C,0,0.42941383,0.15333333611488342,0.022954091429710388,0.01270254049450159
YMR106C,YJR161C,0,0.42908797,0.15231788158416748,0.022954091429710388,0.012802560813724995
YPL032C,YKR087C,0,0.42876977,0.15131579339504242,0.022954091429710388,0.012902580201625824
YBR216C,YOL097C,0,0.4285312,0.15032680332660675,0.022954091429710388,0.013002600520849228
YOR173W,YOR234C,0,0.42645442,0.14935064315795898,0.022954091429710388,0.013102620840072632
YBR019C,YOR003W,0,0.4257713,0.1483870893716812,0.022954091429710388,0.013202640227973461
YNL072W,YCR097W,0,0.4255287,0.14743590354919434,0.022954091429710388,0.013302660547196865
YPR145W,YJR067C,0,0.42522335,0.14649681746959686,0.022954091429710388,0.013402680866420269
YBR221C,YBR204C,0,0.42501834,0.14556962251663208,0.022954091429710388,0.013502700254321098
YLR337C,YOR208W,1,0.42495918,0.15094339847564697,0.023952096700668335,0.013502700254321098
YNL091W,YDR129C,1,0.42432252,0.15625,0.024950100108981133,0.013502700254321098
YEL060C,YCL020W,0,0.42371723,0.1552795022726059,0.024950100108981133,0.013602720573544502
YNL072W,YKR046C,0,0.42269653,0.15432098507881165,0.024950100108981133,0.013702740892767906
YLR376C,YLR027C,0,0.4225899,0.15337423980236053,0.024950100108981133,0.013802760280668736
YHR183W,YIL168W,0,0.4218046,0.15243902802467346,0.024950100108981133,0.01390278059989214
YML110C,YNL323W,0,0.4212199,0.1515151560306549,0.024950100108981133,0.014002800919115543
YKL112W,YDR113C,0,0.42061496,0.15060241520404816,0.024950100108981133,0.014102820307016373
YBR228W,YCL030C,0,0.42015177,0.1497005969285965,0.024950100108981133,0.014202840626239777
YCR009C,YKL129C,1,0.41959685,0.1547619104385376,0.02594810351729393,0.014202840626239777
YBR216C,YDR382W,0,0.41866302,0.1538461595773697,0.02594810351729393,0.01430286094546318
YBR133C,YJL099W,0,0.41713613,0.15294118225574493,0.02594810351729393,0.01440288033336401
YOR173W,YIL121W,0,0.41669208,0.1520467847585678,0.02594810351729393,0.014502900652587414
YLR148W,YOL060C,0,0.41646636,0.151162788271904,0.02594810351729393,0.014602920971810818
YPL227C,YNL154C,0,0.4158837,0.15028901398181915,0.02594810351729393,0.014702940359711647
YPL003W,YMR251W-A,0,0.4153575,0.14942528307437897,0.02594810351729393,0.014802960678935051
YLR002C,YLR449W,0,0.41530555,0.1485714316368103,0.02594810351729393,0.014902980998158455
YPR140W,YKR039W,0,0.4151018,0.14772726595401764,0.02594810351729393,0.015003000386059284
YJR043C,YIL157C,0,0.41508836,0.14689265191555023,0.02594810351729393,0.015103020705282688
YNL005C,YLR399C,0,0.41455245,0.14606741070747375,0.02594810351729393,0.015203041024506092
YLR297W,YCL038C,0,0.4144195,0.14525139331817627,0.02594810351729393,0.015303060412406921
YKL096W,YOR171C,0,0.41409034,0.14444445073604584,0.02594810351729393,0.015403080731630325
YCR088W,YJL203W,0,0.41388097,0.14364640414714813,0.02594810351729393,0.01550310105085373
YKL163W,YNL093W,0,0.4134472,0.1428571492433548,0.02594810351729393,0.015603120438754559
YML131W,YOR043W,1,0.4134466,0.14754098653793335,0.026946106925606728,0.015603120438754559
YNL071W,YOR321W,0,0.4121542,0.14673912525177002,0.026946106925606728,0.015703139826655388
YOR188W,YBR204C,0,0.411955,0.1459459513425827,0.026946106925606728,0.015803160145878792
YAR066W,YDL147W,0,0.4115224,0.14516128599643707,0.026946106925606728,0.015903180465102196
YPR020W,YCR088W,0,0.41139475,0.14438502490520477,0.026946106925606728,0.0160032007843256
YKL062W,YOR120W,1,0.41103122,0.1489361673593521,0.027944112196564674,0.0160032007843256
YCR102C,YOR202W,0,0.4106305,0.14814814925193787,0.027944112196564674,0.016103221103549004
YKL113C,YFL009W,0,0.41045046,0.1473684161901474,0.027944112196564674,0.016203241422772408
YLR233C,YIR010W,0,0.40880543,0.14659686386585236,0.027944112196564674,0.016303259879350662
YKL146W,YKL157W,0,0.40880084,0.1458333283662796,0.027944112196564674,0.016403280198574066
YMR189W,YBR139W,0,0.40795803,0.14507772028446198,0.027944112196564674,0.01650330051779747
YDL165W,YGL012W,0,0.40764832,0.14432989060878754,0.027944112196564674,0.016603320837020874
YIL053W,YOR208W,1,0.40744722,0.1487179547548294,0.028942115604877472,0.016603320837020874
YKL065C,YDL122W,0,0.4073457,0.14795918762683868,0.028942115604877472,0.016703341156244278
YGR048W,YBR221C,0,0.4072131,0.14720812439918518,0.028942115604877472,0.016803361475467682
YGR287C,YMR251W-A,0,0.4070643,0.14646464586257935,0.028942115604877472,0.016903379932045937
YJR105W,YJR007W,0,0.40645853,0.14572864770889282,0.028942115604877472,0.01700340025126934
YLR084C,YIL157C,0,0.40644294,0.14499999582767487,0.028942115604877472,0.017103420570492744
YPR165W,YBL101C,0,0.4060656,0.1442786008119583,0.028942115604877472,0.01720344088971615
YBR253W,YOR073W,0,0.4052077,0.1435643583536148,0.028942115604877472,0.017303461208939552
YBR228W,YNL220W,0,0.40503109,0.1428571492433548,0.028942115604877472,0.017403481528162956
YBR126C,YPL241C,0,0.40472007,0.14215686917304993,0.028942115604877472,0.01750349998474121
YPL256C,YER035W,0,0.40439343,0.14146341383457184,0.028942115604877472,0.017603520303964615
YFL018C,YNL030W,0,0.40352455,0.14077669382095337,0.028942115604877472,0.01770354062318802
YOL039W,YDR141C,0,0.40232366,0.14009661972522736,0.028942115604877472,0.017803560942411423
YJL091C,YPR185W,0,0.40228942,0.13942307233810425,0.028942115604877472,0.017903581261634827
YPL256C,YOR077W,0,0.402107,0.13875597715377808,0.028942115604877472,0.01800360158085823
YGL002W,YBR221C,0,0.40172508,0.13809524476528168,0.028942115604877472,0.018103620037436485
YDL132W,YGR067C,0,0.40163118,0.1374407559633255,0.028942115604877472,0.01820364035665989
YGR287C,YMR197C,0,0.40160644,0.13679245114326477,0.028942115604877472,0.018303660675883293
YER003C,YOR371C,0,0.40093243,0.13615024089813232,0.028942115604877472,0.018403680995106697
YCL040W,YGL153W,0,0.40039688,0.1355140209197998,0.028942115604877472,0.0185037013143301
YJR019C,YEL047C,0,0.40010867,0.13488371670246124,0.028942115604877472,0.018603721633553505
YLR069C,YIR008C,0,0.3999622,0.13425925374031067,0.028942115604877472,0.01870374009013176
YCL032W,YDR420W,1,0.39972383,0.13824884593486786,0.02994011901319027,0.01870374009013176
YLR070C,YIL065C,0,0.3983944,0.1376146823167801,0.02994011901319027,0.018803760409355164
YGL134W,YNL336W,0,0.39734325,0.13698630034923553,0.02994011901319027,0.018903780728578568
YDR388W,YOR181W,1,0.39656252,0.1409090906381607,0.030938124284148216,0.018903780728578568
YDR194C,YMR134W,0,0.3963562,0.14027149975299835,0.030938124284148216,0.01900380104780197
YDL193W,YBR186W,0,0.396283,0.13963964581489563,0.030938124284148216,0.019103821367025375
YLR174W,YNL037C,0,0.39625672,0.13901345431804657,0.030938124284148216,0.01920384168624878
YPL170W,YJR019C,0,0.39577273,0.1383928507566452,0.030938124284148216,0.019303860142827034
YBR057C,YGL097W,0,0.39443126,0.13777777552604675,0.030938124284148216,0.019403880462050438
YEL026W,YGR261C,0,0.39402485,0.13716813921928406,0.030938124284148216,0.019503900781273842
YJL207C,YDR382W,0,0.39335337,0.13656388223171234,0.030938124284148216,0.019603921100497246
YPL241C,YML026C,0,0.39314708,0.13596491515636444,0.030938124284148216,0.01970394141972065
YNL082W,YPL072W,0,0.39258346,0.13537117838859558,0.030938124284148216,0.019803959876298904
YJL063C,YPL069C,0,0.3922695,0.134782612323761,0.030938124284148216,0.01990398019552231
YIL049W,YLR117C,0,0.39224482,0.1341991275548935,0.030938124284148216,0.020004000514745712
YDL025C,YDR141C,0,0.39054704,0.13362069427967072,0.030938124284148216,0.020104020833969116
YBR203W,YCL040W,0,0.39051798,0.1330472081899643,0.030938124284148216,0.02020404115319252
YLR369W,YPL053C,0,0.39041895,0.13247863948345184,0.030938124284148216,0.020304061472415924
YDL207W,YGL020C,0,0.39001763,0.1319148987531662,0.030938124284148216,0.02040407992899418
