Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR132W,0,0.79058564,0.0,0.0,0.00010002000635722652
YPL126W,YOR132W,0,0.7099768,0.0,0.0,0.00020004001271445304
YOR078W,YGL240W,0,0.63777524,0.0,0.0,0.0003000600263476372
YPL262W,YPR010C,0,0.63352174,0.0,0.0,0.0004000800254289061
YOR079C,YLR001C,0,0.6206192,0.0,0.0,0.000500100024510175
YIL064W,YGL196W,0,0.58432406,0.0,0.0,0.0006001200526952744
YOR119C,YDR516C,0,0.53696203,0.0,0.0,0.0007001400226727128
YJL012C,YPL221W,0,0.5312635,0.0,0.0,0.0008001600508578122
YGR204W,YPL100W,0,0.52482986,0.0,0.0,0.0009001800208352506
YNL183C,YLR143W,0,0.5089582,0.0,0.0,0.00100020004902035
YLR143W,YJL001W,0,0.5061391,0.0,0.0,0.0011002200189977884
YLR093C,YNL066W,0,0.50463265,0.0,0.0,0.0012002401053905487
YFR010W,YHR148W,0,0.50035435,0.0,0.0,0.0013002600753679872
YMR015C,YGL018C,0,0.49880883,0.0,0.0,0.0014002800453454256
YMR262W,YLR143W,0,0.49478483,0.0,0.0,0.001500300015322864
YLR258W,YDR365C,0,0.49268082,0.0,0.0,0.0016003201017156243
YDR441C,YGR165W,0,0.48268425,0.0,0.0,0.0017003400716930628
YKL194C,YHR197W,0,0.47821695,0.0,0.0,0.0018003600416705012
YHR202W,YGL116W,0,0.47622752,0.0,0.0,0.0019003801280632615
YGL243W,YDL106C,0,0.4728763,0.0,0.0,0.0020004000980407
YLR167W,YDR268W,0,0.46828043,0.0,0.0,0.0021004201844334602
YLR258W,YPL058C,0,0.4657955,0.0,0.0,0.002200440037995577
YGL076C,YLR006C,0,0.46330905,0.0,0.0,0.002300460124388337
YLR223C,YOR065W,0,0.4605478,0.0,0.0,0.0024004802107810974
YBR054W,YGL061C,0,0.45389086,0.0,0.0,0.002500500064343214
YDR300C,YDL223C,0,0.45308524,0.0,0.0,0.0026005201507359743
YOL154W,YKL129C,0,0.44986492,0.0,0.0,0.002700540004298091
YOR191W,YIL156W,0,0.4445107,0.0,0.0,0.002800560090690851
YIL053W,YML086C,0,0.44260928,0.0,0.0,0.0029005801770836115
YDR098C,YLR001C,0,0.4420481,0.0,0.0,0.003000600030645728
YKL194C,YHL015W,0,0.43832213,0.0,0.0,0.0031006201170384884
YDR021W,YDL123W,0,0.43673658,0.0,0.0,0.0032006402034312487
YMR053C,YNL056W,0,0.42667198,0.0,0.0,0.0033006600569933653
YKL194C,YBL087C,0,0.42473012,0.0,0.0,0.0034006801433861256
YOL121C,YDL106C,0,0.4161247,0.0,0.0,0.003500700229778886
YER177W,YHR170W,0,0.41207206,0.0,0.0,0.0036007200833410025
YPL126W,YFR014C,0,0.4067112,0.0,0.0,0.0037007401697337627
YJR035W,YHL031C,0,0.40564615,0.0,0.0,0.003800760256126523
YML100W,YML107C,0,0.40102023,0.0,0.0,0.0039007801096886396
YNL056W,YCR038C,0,0.40007406,0.0,0.0,0.0040008001960814
YNL145W,YDL124W,0,0.3986656,0.0,0.0,0.0041008200496435165
YJL183W,YOR273C,0,0.39817497,0.0,0.0,0.0042008403688669205
YLR093C,YKR072C,0,0.3972709,0.0,0.0,0.004300860222429037
YDR256C,YPL253C,0,0.39380783,0.0,0.0,0.004400880075991154
YCR031C,YGL151W,0,0.38801166,0.0,0.0,0.004500900395214558
YOL069W,YMR118C,0,0.3877734,0.0,0.0,0.004600920248776674
YDL072C,YOL061W,0,0.38749826,0.0,0.0,0.004700940102338791
YHR205W,YMR232W,0,0.38558006,0.0,0.0,0.004800960421562195
YDR100W,YLR056W,0,0.3839785,0.0,0.0,0.0049009802751243114
YGL243W,YBR089C-A,0,0.38370526,0.0,0.0,0.005001000128686428
YNL025C,YCR018C,0,0.38232553,0.0,0.0,0.005101019982248545
YPL130W,YPR169W,0,0.38207376,0.0,0.0,0.005201040301471949
YOR087W,YOR272W,0,0.38161477,0.0,0.0,0.005301060155034065
YMR110C,YPL239W,0,0.38147247,0.0,0.0,0.005401080008596182
YNL045W,YGL243W,0,0.38094538,0.0,0.0,0.005501100327819586
YOR262W,YLR460C,0,0.38077012,0.0,0.0,0.005601120181381702
YNL145W,YMR110C,0,0.38013095,0.0,0.0,0.005701140034943819
YPR095C,YBR188C,0,0.37881273,0.0,0.0,0.005801160354167223
YDR256C,YEL019C,0,0.37855402,0.0,0.0,0.00590118020772934
YHR185C,YKL150W,0,0.3769262,0.0,0.0,0.006001200061291456
YIL036W,YPR120C,0,0.37643373,0.0,0.0,0.00610122038051486
YOR189W,YGL192W,0,0.37378642,0.0,0.0,0.006201240234076977
YAL007C,YIL030C,0,0.3731213,0.0,0.0,0.006301260087639093
YNL103W,YLR460C,0,0.37271363,0.0,0.0,0.006401280406862497
YPR097W,YIL062C,0,0.3716405,0.0,0.0,0.006501300260424614
YDR513W,YGL144C,0,0.37055048,0.0,0.0,0.006601320113986731
YIL118W,YML086C,0,0.36922285,0.0,0.0,0.0067013404332101345
YJL127C,YHR110W,0,0.36789563,0.0,0.0,0.006801360286772251
YNL167C,YKR095W,0,0.36645427,0.0,0.0,0.006901380140334368
YMR261C,YPL239W,0,0.36594754,0.0,0.0,0.007001400459557772
YMR109W,YFL005W,1,0.36532438,0.014084506779909134,0.0009980039903894067,0.007001400459557772
YBR069C,YGL240W,0,0.36384904,0.013888888992369175,0.0009980039903894067,0.007101420313119888
YNL190W,YLR193C,0,0.36335403,0.013698630034923553,0.0009980039903894067,0.007201440166682005
YKL048C,YKR077W,0,0.36050385,0.013513513840734959,0.0009980039903894067,0.007301460485905409
YLR315W,YLR001C,0,0.3567421,0.013333333656191826,0.0009980039903894067,0.0074014803394675255
YLR258W,YPL233W,0,0.35399956,0.01315789483487606,0.0009980039903894067,0.007501500193029642
YIL137C,YLR323C,0,0.35372415,0.012987012974917889,0.0009980039903894067,0.007601520512253046
YGR205W,YHR020W,0,0.35322848,0.012820512987673283,0.0009980039903894067,0.007701540365815163
YGL067W,YOR113W,0,0.35239133,0.012658228166401386,0.0009980039903894067,0.007801560219377279
YKL052C,YOL051W,0,0.35177305,0.012500000186264515,0.0009980039903894067,0.007901580072939396
YLR333C,YER178W,0,0.3517642,0.012345679104328156,0.0009980039903894067,0.0080016003921628
YKL141W,YLR259C,0,0.34947497,0.012195121496915817,0.0009980039903894067,0.008101620711386204
YDR500C,YHR037W,0,0.3489195,0.012048192322254181,0.0009980039903894067,0.008201640099287033
YHR110W,YGL192W,0,0.34862593,0.011904762126505375,0.0009980039903894067,0.008301660418510437
YML120C,YLR367W,0,0.34803978,0.0117647061124444,0.0009980039903894067,0.008401680737733841
YDR092W,YOR273C,0,0.34734735,0.011627906933426857,0.0009980039903894067,0.00850170012563467
YBR016W,YOR253W,0,0.34630224,0.01149425283074379,0.0009980039903894067,0.008601720444858074
YDL105W,YER143W,0,0.3459885,0.011363636702299118,0.0009980039903894067,0.008701740764081478
YNR030W,YGR083C,0,0.3456521,0.01123595517128706,0.0009980039903894067,0.008801760151982307
YER093C,YPR034W,0,0.3443517,0.011111111380159855,0.0009980039903894067,0.008901780471205711
YPR110C,YER143W,0,0.3426136,0.010989011265337467,0.0009980039903894067,0.009001800790429115
YKL129C,YOR103C,0,0.34225217,0.010869565419852734,0.0009980039903894067,0.009101820178329945
YCR065W,YDR438W,0,0.3418401,0.01075268816202879,0.0009980039903894067,0.009201840497553349
YOR034C,YGR040W,0,0.34141576,0.010638297535479069,0.0009980039903894067,0.009301860816776752
YNL328C,YLR361C,0,0.34103963,0.010526316240429878,0.0009980039903894067,0.009401880204677582
YAR009C,YMR237W,0,0.34072,0.010416666977107525,0.0009980039903894067,0.009501900523900986
YMR053C,YLR200W,0,0.34049112,0.010309278033673763,0.0009980039903894067,0.00960192084312439
YFR050C,YMR153W,0,0.33971635,0.010204081423580647,0.0009980039903894067,0.009701940231025219
YPR068C,YLR247C,0,0.33859873,0.010101010091602802,0.0009980039903894067,0.009801960550248623
YIL022W,YBL013W,0,0.33761144,0.009999999776482582,0.0009980039903894067,0.009901979938149452
YNL164C,YKL051W,0,0.33691224,0.009900989942252636,0.0009980039903894067,0.010002000257372856
YLR143W,YGL151W,0,0.3357767,0.009803921915590763,0.0009980039903894067,0.01010202057659626
YOR250C,YHR020W,0,0.33575585,0.009708737954497337,0.0009980039903894067,0.01020203996449709
YMR009W,YGR208W,0,0.33535606,0.009615384973585606,0.0009980039903894067,0.010302060283720493
YML120C,YDR397C,0,0.33465928,0.009523809887468815,0.0009980039903894067,0.010402080602943897
YCR031C,YKR049C,0,0.33450323,0.009433962404727936,0.0009980039903894067,0.010502099990844727
YLR337C,YGL111W,0,0.3340015,0.009345794096589088,0.0009980039903894067,0.01060212031006813
YPL262W,YOR254C,0,0.3337661,0.009259259328246117,0.0009980039903894067,0.010702140629291534
YOR264W,YOL012C,0,0.333058,0.00917431153357029,0.0009980039903894067,0.010802160017192364
YNL328C,YHR122W,0,0.3307337,0.00909090880304575,0.0009980039903894067,0.010902180336415768
YNL199C,YNL056W,0,0.3272807,0.009009009227156639,0.0009980039903894067,0.011002200655639172
YKL150W,YPL179W,0,0.32556385,0.008928571827709675,0.0009980039903894067,0.011102220043540001
YKL134C,YGL049C,0,0.32392928,0.008849557489156723,0.0009980039903894067,0.011202240362763405
YKL185W,YOR034C,0,0.32328492,0.008771929889917374,0.0009980039903894067,0.011302260681986809
YDR189W,YLR096W,1,0.32280537,0.017391303554177284,0.0019960079807788134,0.011302260681986809
YER142C,YJL069C,0,0.32105052,0.017241379246115685,0.0019960079807788134,0.011402280069887638
YPR068C,YPL049C,0,0.31969565,0.017094017937779427,0.0019960079807788134,0.011502300389111042
YCR045C,YPL239W,0,0.31925648,0.016949152573943138,0.0019960079807788134,0.011602320708334446
YHR142W,YDL154W,0,0.31883034,0.016806723549962044,0.0019960079807788134,0.011702340096235275
YIL036W,YJL059W,0,0.31852007,0.01666666753590107,0.0019960079807788134,0.01180236041545868
YBR301W,YBL047C,0,0.3180173,0.01652892492711544,0.0019960079807788134,0.011902380734682083
YPR173C,YBR054W,0,0.31765154,0.016393441706895828,0.0019960079807788134,0.012002400122582912
YOR191W,YGR205W,0,0.31654093,0.016260161995887756,0.0019960079807788134,0.012102420441806316
YHR204W,YHR139C,0,0.3160455,0.016129031777381897,0.0019960079807788134,0.01220244076102972
YNL173C,YLR075W,0,0.31549418,0.01600000075995922,0.0019960079807788134,0.01230246014893055
YDR256C,YPR105C,0,0.31487507,0.01587301678955555,0.0019960079807788134,0.012402480468153954
YFR010W,YOR001W,0,0.31479633,0.015748031437397003,0.0019960079807788134,0.012502500787377357
YDR204W,YER109C,0,0.3147918,0.015625,0.0019960079807788134,0.012602520175278187
YDL243C,YHL035C,0,0.3145592,0.01550387591123581,0.0019960079807788134,0.01270254049450159
YER109C,YHR138C,0,0.3125071,0.015384615398943424,0.0019960079807788134,0.012802560813724995
YHR197W,YKR031C,0,0.3123922,0.015267175622284412,0.0019960079807788134,0.012902580201625824
YNL288W,YOR019W,0,0.3115746,0.01515151560306549,0.0019960079807788134,0.013002600520849228
YDR075W,YPR086W,0,0.31155542,0.015037594363093376,0.0019960079807788134,0.013102620840072632
YDR361C,YDL046W,0,0.31081915,0.014925372786819935,0.0019960079807788134,0.013202640227973461
YNL056W,YML120C,0,0.3104728,0.014814814552664757,0.0019960079807788134,0.013302660547196865
YPL239W,YPL061W,0,0.31030485,0.014705882407724857,0.0019960079807788134,0.013402680866420269
YLR293C,YJR048W,0,0.31009126,0.014598540030419827,0.0019960079807788134,0.013502700254321098
YDR377W,YHL050C,0,0.30984223,0.014492753893136978,0.0019960079807788134,0.013602720573544502
YGL246C,YDR259C,0,0.30945027,0.014388489536941051,0.0019960079807788134,0.013702740892767906
YLR006C,YNL164C,0,0.30871415,0.014285714365541935,0.0019960079807788134,0.013802760280668736
