Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YOR374W,0,1.0862451,0.0,0.0,0.00010016025771619752
YJL048C,YNL119W,0,0.9308874,0.0,0.0,0.00020032051543239504
YNL039W,YDR224C,0,0.88677925,0.0,0.0,0.0003004807804245502
YGL009C,YOR389W,0,0.8512107,0.0,0.0,0.0004006410308647901
YLR106C,YKL164C,0,0.8258475,0.0,0.0,0.0005008013104088604
YGR238C,YNL298W,1,0.8016676,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YGR124W,YDR231C,0,0.77413815,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YCR072C,YDR096W,0,0.75545216,0.125,0.0009842519648373127,0.0007011218112893403
YNR001C,YDR483W,0,0.7544727,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YPL186C,YHR070W,0,0.7513951,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YJR016C,YOL071W,0,0.748734,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YFL047W,YDR297W,0,0.7456463,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YIL084C,YJL121C,0,0.74368477,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YPL206C,YJL148W,0,0.73236084,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YOL133W,YKL195W,0,0.72717357,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YJL198W,YOL071W,0,0.726838,0.0625,0.0009842519648373127,0.0015024038730189204
YBL054W,YDR046C,0,0.720922,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YGL161C,YKL021C,0,0.6982532,0.0555555559694767,0.0009842519648373127,0.0017027243738994002
YDR283C,YJL108C,0,0.69626987,0.05263157933950424,0.0009842519648373127,0.0018028846243396401
YLR459W,YLR446W,0,0.6927904,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YPL149W,YER045C,0,0.6892828,0.0476190485060215,0.0009842519648373127,0.0020032052416354418
YDR520C,YBR214W,0,0.6874398,0.04545454680919647,0.0009842519648373127,0.0021033654920756817
YBL093C,YGL191W,0,0.6853218,0.043478261679410934,0.0009842519648373127,0.0022035257425159216
YDR046C,YER113C,0,0.685058,0.0416666679084301,0.0009842519648373127,0.0023036859929561615
YLR040C,YKR009C,0,0.6811739,0.03999999910593033,0.0009842519648373127,0.0024038462433964014
YKR059W,YPL028W,0,0.67653406,0.03846153989434242,0.0009842519648373127,0.0025040064938366413
YPR132W,YPL028W,0,0.6757353,0.03703703731298447,0.0009842519648373127,0.0026041667442768812
YDR050C,YNR070W,0,0.675176,0.0357142873108387,0.0009842519648373127,0.002704326994717121
YAL041W,YIL051C,0,0.66799,0.03448275849223137,0.0009842519648373127,0.002804487245157361
YHR036W,YIL136W,0,0.6659218,0.03333333507180214,0.0009842519648373127,0.002904647495597601
YJL121C,YMR165C,0,0.66094637,0.032258063554763794,0.0009842519648373127,0.003004807746037841
YGR029W,YOR044W,0,0.6599873,0.03125,0.0009842519648373127,0.0031049679964780807
YDR533C,YDL017W,0,0.6583115,0.03030303120613098,0.0009842519648373127,0.0032051282469183207
YOL071W,YLR014C,0,0.6543947,0.029411764815449715,0.0009842519648373127,0.0033052884973585606
YGL089C,YBR207W,0,0.6524508,0.02857142873108387,0.0009842519648373127,0.0034054487477988005
YOR175C,YLR357W,0,0.6521527,0.02777777798473835,0.0009842519648373127,0.0035056089982390404
YDR247W,YOL056W,0,0.6465287,0.027027027681469917,0.0009842519648373127,0.0036057692486792803
YIL101C,YDL060W,0,0.64639497,0.02631578966975212,0.0009842519648373127,0.00370592949911952
YLL050C,YOR228C,0,0.64508504,0.025641025975346565,0.0009842519648373127,0.00380608974955976
YOR036W,YGL155W,0,0.63947415,0.02500000037252903,0.0009842519648373127,0.00390625
YDL043C,YLR356W,0,0.6371752,0.024390242993831635,0.0009842519648373127,0.0040064104832708836
YDR096W,YHR070W,0,0.6351427,0.02380952425301075,0.0009842519648373127,0.00410657050088048
YDR052C,YOR348C,0,0.6333258,0.023255813866853714,0.0009842519648373127,0.004206730984151363
YOR389W,YGR014W,0,0.63174117,0.022727273404598236,0.0009842519648373127,0.00430689100176096
YBR267W,YER053C,0,0.6281337,0.02222222276031971,0.0009842519648373127,0.004407051485031843
YDR533C,YAR018C,0,0.6278907,0.021739130839705467,0.0009842519648373127,0.0045072115026414394
YER068W,YOR120W,0,0.62644506,0.021276595070958138,0.0009842519648373127,0.004607371985912323
YJL153C,YGL123W,0,0.6257639,0.02083333395421505,0.0009842519648373127,0.004707532003521919
YPR192W,YJL190C,0,0.62563175,0.020408162847161293,0.0009842519648373127,0.004807692486792803
YGL181W,YJR090C,1,0.6240462,0.03999999910593033,0.0019685039296746254,0.004807692486792803
YGR086C,YBR084W,0,0.6238781,0.03921568766236305,0.0019685039296746254,0.004907852504402399
YOL030W,YBL022C,0,0.6219202,0.03846153989434242,0.0019685039296746254,0.005008012987673283
YLR459W,YPL048W,0,0.61865807,0.03773584961891174,0.0019685039296746254,0.005108173005282879
YFR015C,YNL166C,0,0.61783737,0.03703703731298447,0.0019685039296746254,0.0052083334885537624
YLR142W,YHR099W,0,0.6136311,0.036363635212183,0.0019685039296746254,0.005308493506163359
YHR136C,YDL017W,0,0.6122711,0.0357142873108387,0.0019685039296746254,0.005408653989434242
YMR036C,YPR075C,1,0.61215585,0.05263157933950424,0.002952755894511938,0.005408653989434242
YDL195W,YEL015W,0,0.61197674,0.0517241396009922,0.002952755894511938,0.0055088140070438385
YKL212W,YPL154C,0,0.6093107,0.050847455859184265,0.002952755894511938,0.005608974490314722
YGL147C,YDR031W,0,0.60570896,0.05000000074505806,0.002952755894511938,0.005709134507924318
YOR373W,YDL195W,0,0.60478175,0.04918032884597778,0.002952755894511938,0.005809294991195202
YKL154W,YLR158C,0,0.6045639,0.04838709533214569,0.002952755894511938,0.005909455008804798
YFR015C,YER126C,0,0.60194975,0.0476190485060215,0.002952755894511938,0.006009615492075682
YNL128W,YPL074W,0,0.6015457,0.046875,0.002952755894511938,0.006109775509685278
YDL067C,YHR044C,0,0.60149527,0.04615384712815285,0.002952755894511938,0.0062099359929561615
YGL253W,YJL133W,0,0.6012294,0.04545454680919647,0.002952755894511938,0.006310096010565758
YGR086C,YBL020W,0,0.5993452,0.04477611929178238,0.002952755894511938,0.006410256493836641
YKL010C,YER053C,0,0.5990663,0.04411764815449715,0.002952755894511938,0.0065104165114462376
YMR298W,YGL141W,0,0.598458,0.043478261679410934,0.002952755894511938,0.006610576994717121
YNL015W,YPL204W,0,0.5983263,0.04285714402794838,0.002952755894511938,0.006710737012326717
YDR501W,YER112W,0,0.597203,0.0422535203397274,0.002952755894511938,0.006810897495597601
YDL110C,YOR080W,0,0.59437567,0.0416666679084301,0.002952755894511938,0.006911057513207197
YLR327C,YHR099W,0,0.59430057,0.04109589010477066,0.002952755894511938,0.007011217996478081
YOR233W,YAL012W,0,0.59358966,0.04054053872823715,0.002952755894511938,0.007111378014087677
YBL075C,YEL064C,0,0.59331685,0.03999999910593033,0.002952755894511938,0.0072115384973585606
YOL018C,YPL092W,0,0.5921685,0.03947368264198303,0.002952755894511938,0.007311698514968157
YGR088W,YLR040C,0,0.5906036,0.03896103799343109,0.002952755894511938,0.00741185899823904
YNL227C,YKR030W,0,0.59019923,0.03846153989434242,0.002952755894511938,0.007512019015848637
YGR086C,YCL027W,0,0.5881059,0.037974681705236435,0.002952755894511938,0.00761217949911952
YDL231C,YGR006W,0,0.5873729,0.03750000149011612,0.002952755894511938,0.0077123395167291164
YOR155C,YMR037C,0,0.5868815,0.03703703731298447,0.002952755894511938,0.0078125
YJR104C,YML095C,0,0.5813906,0.03658536449074745,0.002952755894511938,0.007912660017609596
YCR009C,YOR384W,0,0.58121884,0.03614457696676254,0.002952755894511938,0.008012820966541767
YLR370C,YML094W,0,0.57834697,0.0357142873108387,0.002952755894511938,0.008112980984151363
YMR042W,YOR036W,0,0.57797885,0.03529411926865578,0.002952755894511938,0.00821314100176096
YHR027C,YBL064C,0,0.57750607,0.03488372266292572,0.002952755894511938,0.008313301019370556
YOL133W,YOL120C,0,0.5767262,0.03448275849223137,0.002952755894511938,0.008413461968302727
YER096W,YOR337W,0,0.57594204,0.034090910106897354,0.002952755894511938,0.008513621985912323
YER036C,YOR391C,0,0.5758789,0.033707864582538605,0.002952755894511938,0.00861378200352192
YGL223C,YKL034W,0,0.57451427,0.03333333507180214,0.002952755894511938,0.008713942021131516
YGR035C,YLL035W,0,0.57350844,0.032967034727334976,0.002952755894511938,0.008814102970063686
YDR270W,YOL149W,0,0.5731123,0.032608695328235626,0.002952755894511938,0.008914262987673283
YNL086W,YJR025C,0,0.5730866,0.032258063554763794,0.002952755894511938,0.009014423005282879
YDL069C,YDR298C,0,0.5708103,0.03191489353775978,0.002952755894511938,0.009114583022892475
YBL030C,YNR050C,0,0.570057,0.031578946858644485,0.002952755894511938,0.009214743971824646
YNR020C,YMR045C,0,0.5655005,0.03125,0.002952755894511938,0.009314903989434242
YPL258C,YMR109W,0,0.5652468,0.030927835032343864,0.002952755894511938,0.009415064007043839
YIL101C,YMR223W,0,0.564321,0.030612245202064514,0.002952755894511938,0.009515224024653435
YML054C,YER114C,0,0.5642168,0.03030303120613098,0.002952755894511938,0.009615384973585606
YDL120W,YDR031W,0,0.5623553,0.029999999329447746,0.002952755894511938,0.009715544991195202
YLR134W,YNR061C,0,0.56191844,0.029702970758080482,0.002952755894511938,0.009815705008804798
YDL110C,YCL031C,0,0.5619064,0.029411764815449715,0.002952755894511938,0.009915865026414394
YNL015W,YNL091W,0,0.56039006,0.029126213863492012,0.002952755894511938,0.010016025975346565
YFR008W,YDR420W,0,0.55817866,0.028846153989434242,0.002952755894511938,0.010116185992956161
YLR186W,YPL202C,0,0.55629265,0.02857142873108387,0.002952755894511938,0.010216346010565758
YLR327C,YLR014C,0,0.5556344,0.028301887214183807,0.002952755894511938,0.010316506028175354
YKL143W,YDR169C,0,0.5553285,0.028037382289767265,0.002952755894511938,0.010416666977107525
YDR248C,YDL109C,0,0.5530389,0.02777777798473835,0.002952755894511938,0.010516826994717121
