Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR527W,YLR073C,0,0.77667487,0.0,0.0,0.00010009008110500872
YBL028C,YOL052C,0,0.7722233,0.0,0.0,0.00020018016221001744
YML094W,YPL241C,1,0.6275898,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR395C,YLL019C,0,0.59883404,0.25,0.0009910803055390716,0.00030027024331502616
YJL079C,YAL039C,0,0.5624142,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YBR271W,YPR163C,0,0.561985,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YJL024C,YNL110C,0,0.55114734,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDL111C,YIL047C,0,0.55035955,0.125,0.0009910803055390716,0.0007006305386312306
YBR247C,YDL074C,0,0.54848206,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDL215C,YPR030W,0,0.5472056,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YOR287C,YGR145W,0,0.5260154,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YBR141C,YOR340C,0,0.5139549,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YOR377W,YMR034C,0,0.5026634,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YBR274W,YBL112C,0,0.4967984,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YBR172C,YER168C,0,0.49678314,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YCL014W,YOL151W,0,0.48521775,0.0625,0.0009910803055390716,0.0015013512456789613
YBR238C,YNL182C,0,0.4726963,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YDR205W,YMR295C,0,0.4665669,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YLR103C,YLR073C,0,0.46391183,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YOR159C,YJL130C,0,0.46220714,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YML080W,YDR195W,0,0.45762244,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YKR101W,YGL216W,0,0.45757475,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YDR067C,YLL003W,0,0.45685863,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YPL252C,YER052C,0,0.44860524,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YDR030C,YKR055W,0,0.44858095,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YBR020W,YKL061W,0,0.44823498,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YIL002C,YOL107W,0,0.44426095,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YKL067W,YGR143W,0,0.4424088,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YPR035W,YJL200C,0,0.43975344,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YNL102W,YPR119W,0,0.43268186,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YMR077C,YML036W,0,0.43249446,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YOR388C,YHR077C,0,0.4299784,0.03125,0.0009910803055390716,0.003102792426943779
YJR151C,YGR239C,0,0.41806453,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YPR189W,YJL130C,0,0.4155555,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YNL027W,YGL169W,0,0.41157556,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YIL061C,YLL012W,0,0.41002226,0.02777777798473835,0.0009910803055390716,0.0035031528677791357
YLL055W,YIL047C,0,0.4084148,0.027027027681469917,0.0009910803055390716,0.003603242803364992
YDR137W,YER145C,0,0.4060871,0.02631578966975212,0.0009910803055390716,0.0037033329717814922
YNL008C,YGL170C,0,0.40481302,0.025641025975346565,0.0009910803055390716,0.0038034231401979923
YLR206W,YJL103C,0,0.40343314,0.02500000037252903,0.0009910803055390716,0.0039035130757838488
YIL094C,YLL019C,0,0.39895847,0.024390242993831635,0.0009910803055390716,0.004003603011369705
YDR195W,YBR276C,0,0.39824438,0.02380952425301075,0.0009910803055390716,0.004103693179786205
YDL143W,YGR078C,1,0.39520815,0.04651162773370743,0.001982160611078143,0.004103693179786205
YJL166W,YJL144W,0,0.3945424,0.04545454680919647,0.001982160611078143,0.004203783348202705
YNR074C,YMR319C,0,0.39429805,0.04444444552063942,0.001982160611078143,0.0043038735166192055
YLR295C,YBR129C,0,0.39400268,0.043478261679410934,0.001982160611078143,0.004403963685035706
YDL202W,YBR141C,0,0.39286482,0.042553190141916275,0.001982160611078143,0.004504053853452206
YIL042C,YOR162C,0,0.3921386,0.0416666679084301,0.001982160611078143,0.0046041435562074184
YOL129W,YJL082W,0,0.39084798,0.040816325694322586,0.001982160611078143,0.0047042337246239185
YGR288W,YKL171W,0,0.39007857,0.03999999910593033,0.001982160611078143,0.004804323893040419
YBR059C,YHR008C,0,0.38715398,0.03921568766236305,0.001982160611078143,0.004904414061456919
YMR065W,YNL258C,0,0.38691634,0.03846153989434242,0.001982160611078143,0.005004504229873419
YHR012W,YLL012W,0,0.38010472,0.03773584961891174,0.001982160611078143,0.005104593932628632
YDR131C,YNL110C,0,0.37805134,0.03703703731298447,0.001982160611078143,0.005204684101045132
YGL203C,YLL012W,0,0.37759638,0.036363635212183,0.001982160611078143,0.005304774269461632
YBL075C,YDR155C,1,0.37555423,0.0535714291036129,0.002973240800201893,0.005304774269461632
YEL012W,YGR070W,0,0.37482268,0.05263157933950424,0.002973240800201893,0.005404864437878132
YLR208W,YPR091C,0,0.3745429,0.0517241396009922,0.002973240800201893,0.005504954606294632
YNR002C,YER130C,0,0.37418815,0.050847455859184265,0.002973240800201893,0.005605044309049845
YJL194W,YGR095C,0,0.37394157,0.05000000074505806,0.002973240800201893,0.005705134477466345
YGL162W,YKR026C,0,0.37315866,0.04918032884597778,0.002973240800201893,0.005805224645882845
YJR092W,YPR200C,0,0.37178588,0.04838709533214569,0.002973240800201893,0.005905314814299345
YNL008C,YDL024C,0,0.37138706,0.0476190485060215,0.002973240800201893,0.006005404982715845
YIL020C,YKR026C,0,0.36974698,0.046875,0.002973240800201893,0.006105495151132345
YPL221W,YDR151C,1,0.36953747,0.0615384615957737,0.003964321222156286,0.006105495151132345
YGR010W,YGR113W,0,0.36939192,0.06060606241226196,0.003964321222156286,0.006205584853887558
YLR350W,YDL045C,0,0.3688111,0.05970149114727974,0.003964321222156286,0.006305675022304058
YOR275C,YNL259C,0,0.36811712,0.05882352963089943,0.003964321222156286,0.006405765190720558
YKL117W,YHR008C,0,0.366907,0.05797101557254791,0.003964321222156286,0.006505855359137058
YOR148C,YPR006C,0,0.36676744,0.05714285746216774,0.003964321222156286,0.006605945527553558
YKR026C,YKR044W,0,0.36521715,0.056338027119636536,0.003964321222156286,0.006706035230308771
YOR377W,YOR299W,0,0.3645482,0.0555555559694767,0.003964321222156286,0.006806125398725271
YBR155W,YFL023W,1,0.3632462,0.06849315017461777,0.004955401178449392,0.006806125398725271
YJR078W,YOR313C,0,0.36185876,0.06756756454706192,0.004955401178449392,0.006906215567141771
YGR010W,YKL095W,0,0.36145243,0.06666667014360428,0.004955401178449392,0.007006305735558271
YNR057C,YCR052W,0,0.3612875,0.06578947603702545,0.004955401178449392,0.0071063959039747715
YJL187C,YMR238W,0,0.36027837,0.06493506580591202,0.004955401178449392,0.007206485606729984
YPR144C,YIL139C,0,0.35945243,0.06410256773233414,0.004955401178449392,0.007306575775146484
YLR395C,YLR268W,0,0.35868278,0.06329113990068436,0.004955401178449392,0.0074066659435629845
YKR101W,YNR013C,0,0.35838944,0.0625,0.004955401178449392,0.0075067561119794846
YBR128C,YLR350W,0,0.35549542,0.06172839552164078,0.004955401178449392,0.007606846280395985
YFL001W,YJL213W,0,0.35310882,0.060975611209869385,0.004955401178449392,0.007706936448812485
YMR136W,YLR316C,0,0.3506134,0.0602409653365612,0.004955401178449392,0.0078070261515676975
YKL078W,YLR383W,0,0.3505972,0.0595238097012043,0.004955401178449392,0.007907116785645485
YGL014W,YDR508C,0,0.34854972,0.05882352963089943,0.004955401178449392,0.00800720602273941
YIL021W,YCR057C,0,0.34702712,0.058139536529779434,0.004955401178449392,0.00810729619115591
YCR057C,YML080W,0,0.3464026,0.05747126415371895,0.004955401178449392,0.00820738635957241
YLR206W,YMR295C,0,0.34494734,0.05681818351149559,0.004955401178449392,0.00830747652798891
YKR103W,YKL061W,0,0.34467268,0.056179776787757874,0.004955401178449392,0.00840756669640541
YDR263C,YLR329W,0,0.34379363,0.0555555559694767,0.004955401178449392,0.00850765686482191
YDR076W,YJL082W,0,0.34331578,0.05494505539536476,0.004955401178449392,0.008607747033238411
YGL068W,YNL122C,0,0.34192586,0.054347824305295944,0.004955401178449392,0.008707837201654911
YMR172W,YBR129C,0,0.34129626,0.05376344174146652,0.004955401178449392,0.008807927370071411
YGR264C,YDR429C,0,0.3378147,0.05319149047136307,0.004955401178449392,0.008908017538487911
YBR182C,YBR095C,0,0.3370569,0.05263157933950424,0.004955401178449392,0.009008107706904411
YNL282W,YLR278C,0,0.33679077,0.0520833320915699,0.004955401178449392,0.009108196943998337
YLR264W,YNL070W,0,0.33627146,0.05154639109969139,0.004955401178449392,0.009208287112414837
YBR066C,YHR109W,0,0.33621338,0.051020409911870956,0.004955401178449392,0.009308377280831337
YML097C,YBL052C,0,0.33548683,0.05050504952669144,0.004955401178449392,0.009408467449247837
YOL082W,YMR295C,0,0.33505392,0.05000000074505806,0.004955401178449392,0.009508557617664337
YDL061C,YDL208W,0,0.3344194,0.049504950642585754,0.004955401178449392,0.009608647786080837
YDR411C,YOL026C,0,0.33316267,0.04901960864663124,0.004955401178449392,0.009708737954497337
YLR295C,YOR204W,0,0.33231816,0.04854368790984154,0.004955401178449392,0.009808828122913837
YAL054C,YHR119W,0,0.33190548,0.048076923936605453,0.004955401178449392,0.009908918291330338
YJR127C,YNR057C,0,0.33101568,0.0476190485060215,0.004955401178449392,0.010009008459746838
YDL121C,YDR151C,0,0.33082908,0.04716981202363968,0.004955401178449392,0.010109098628163338
YCR093W,YDR405W,0,0.32994616,0.04672897234559059,0.004955401178449392,0.010209187865257263
YNL267W,YNR010W,0,0.32989782,0.046296294778585434,0.004955401178449392,0.010309278033673763
YHR164C,YDR389W,0,0.32900393,0.0458715595304966,0.004955401178449392,0.010409368202090263
YFR029W,YIR032C,0,0.32868457,0.04545454680919647,0.004955401178449392,0.010509458370506763
YCR069W,YEL030W,1,0.32696167,0.054054055362939835,0.005946481600403786,0.010509458370506763
YDR196C,YNR057C,0,0.3234887,0.0535714291036129,0.005946481600403786,0.010609548538923264
YLL041C,YJL171C,0,0.32255185,0.05309734493494034,0.005946481600403786,0.010709638707339764
YLR314C,YLR429W,0,0.32181287,0.05263157933950424,0.005946481600403786,0.010809728875756264
YMR269W,YMR172W,0,0.32163042,0.052173912525177,0.005946481600403786,0.010909819044172764
YOR099W,YNL026W,0,0.32147878,0.0517241396009922,0.005946481600403786,0.011009909212589264
YOL165C,YBL005W-B,0,0.3198157,0.05128205195069313,0.005946481600403786,0.011109999381005764
YIL061C,YLR208W,0,0.31632435,0.050847455859184265,0.005946481600403786,0.01121008861809969
YGR143W,YLR350W,0,0.31595498,0.05042016878724098,0.005946481600403786,0.01131017878651619
YGR264C,YLR208W,0,0.31590223,0.05000000074505806,0.005946481600403786,0.01141026895493269
YKL190W,YGL174W,0,0.31582636,0.04958677664399147,0.005946481600403786,0.01151035912334919
YLR129W,YML006C,0,0.31516084,0.04918032884597778,0.005946481600403786,0.01161044929176569
YMR019W,YML036W,0,0.31488883,0.04878048598766327,0.005946481600403786,0.01171053946018219
YNL208W,YGR134W,0,0.31409717,0.04838709533214569,0.005946481600403786,0.01181062962859869
YER185W,YML080W,0,0.3137294,0.04800000041723251,0.005946481600403786,0.01191071979701519
YLL002W,YNL080C,0,0.3108449,0.0476190485060215,0.005946481600403786,0.01201080996543169
YDR151C,YMR200W,1,0.3105187,0.05511811003088951,0.006937562022358179,0.01201080996543169
YNR067C,YPR002W,0,0.3100981,0.0546875,0.006937562022358179,0.01211090013384819
YGR052W,YGR070W,0,0.3100634,0.05426356568932533,0.006937562022358179,0.01221099030226469
YPR080W,YGL236C,0,0.30968612,0.05384615436196327,0.006937562022358179,0.012311079539358616
YLR183C,YPL082C,0,0.30956715,0.05343511328101158,0.006937562022358179,0.012411169707775116
YDR527W,YLR316C,0,0.30883014,0.05303030461072922,0.006937562022358179,0.012511259876191616
YGR264C,YLR285W,0,0.30869558,0.05263157933950424,0.006937562022358179,0.012611350044608116
YGL162W,YLR359W,0,0.30844125,0.05223880708217621,0.006937562022358179,0.012711440213024616
YBR095C,YER130C,0,0.30824572,0.051851850003004074,0.006937562022358179,0.012811530381441116
YOL082W,YLL041C,0,0.30753285,0.05147058889269829,0.006937562022358179,0.012911620549857616
YLR105C,YDR151C,0,0.30477327,0.051094889640808105,0.006937562022358179,0.013011710718274117
YLR182W,YMR227C,0,0.30303687,0.050724636763334274,0.006937562022358179,0.013111800886690617
YPL223C,YIR018W,0,0.30297598,0.050359711050987244,0.006937562022358179,0.013211891055107117
YAL054C,YPL096W,0,0.30137417,0.05000000074505806,0.006937562022358179,0.013311981223523617
YDL245C,YDL039C,0,0.30088112,0.04964539036154747,0.006937562022358179,0.013412070460617542
YPR171W,YMR308C,0,0.30069357,0.04929577559232712,0.006937562022358179,0.013512160629034042
YMR032W,YDR229W,0,0.3005484,0.04895104840397835,0.006937562022358179,0.013612250797450542
YBR182C,YLL027W,0,0.29899308,0.0486111119389534,0.006937562022358179,0.013712340965867043
YNL192W,YHL027W,0,0.29864797,0.04827586188912392,0.006937562022358179,0.013812431134283543
YDL084W,YDR226W,0,0.2978445,0.04794520512223244,0.006937562022358179,0.013912521302700043
YCL034W,YIR032C,0,0.2969488,0.0476190485060215,0.006937562022358179,0.014012611471116543
YKL094W,YLR350W,0,0.29691672,0.04729729890823364,0.006937562022358179,0.014112701639533043
YPL163C,YJR034W,0,0.2965315,0.0469798669219017,0.006937562022358179,0.014212791807949543
YGR020C,YDR496C,0,0.29619858,0.046666666865348816,0.006937562022358179,0.014312881976366043
YMR179W,YKR006C,0,0.2958713,0.046357616782188416,0.006937562022358179,0.014412971213459969
YBR170C,YJL144W,0,0.29568103,0.04605263099074364,0.006937562022358179,0.014513061381876469
YDL107W,YDL028C,0,0.29559693,0.04575163498520851,0.006937562022358179,0.014613151550292969
YMR019W,YER162C,0,0.29534093,0.04545454680919647,0.006937562022358179,0.014713241718709469
YHR066W,YDL074C,0,0.29448578,0.04516129195690155,0.006937562022358179,0.014813331887125969
YBR278W,YGR143W,0,0.2944253,0.044871795922517776,0.006937562022358179,0.014913422055542469
YER008C,YMR112C,0,0.29412037,0.04458598792552948,0.006937562022358179,0.015013512223958969
YBR006W,YDR405W,0,0.2932344,0.04430379718542099,0.006937562022358179,0.01511360239237547
YLR259C,YHR193C,1,0.29160184,0.050314463675022125,0.007928642444312572,0.01511360239237547
YML130C,YPL221W,1,0.29022333,0.05624999850988388,0.008919722400605679,0.01511360239237547
YNL236W,YDR496C,0,0.28972337,0.05590062215924263,0.008919722400605679,0.01521369256079197
YJR127C,YNR004W,0,0.2896732,0.0555555559694767,0.008919722400605679,0.01531378272920847
YLR264W,YER074W,0,0.28905123,0.05521472543478012,0.008919722400605679,0.01541387289762497
YNL135C,YPL241C,1,0.2888733,0.060975611209869385,0.009910802356898785,0.01541387289762497
YPL042C,YJL006C,0,0.2888134,0.06060606241226196,0.009910802356898785,0.015513962134718895
YER175C,YMR295C,0,0.2874511,0.0602409653365612,0.009910802356898785,0.015614052303135395
YDR026C,YDL047W,0,0.28660816,0.05988023802638054,0.009910802356898785,0.015714142471551895
YIL088C,YNL202W,0,0.28637484,0.0595238097012043,0.009910802356898785,0.01581423357129097
YJR021C,YBL113C,0,0.28615674,0.05917159840464592,0.009910802356898785,0.015914322808384895
YAL040C,YLR164W,0,0.28522384,0.05882352963089943,0.009910802356898785,0.01601441204547882
YLL012W,YDR508C,0,0.28502747,0.05847953259944916,0.009910802356898785,0.016114503145217896
YHR066W,YBR170C,0,0.28408432,0.058139536529779434,0.009910802356898785,0.01621459238231182
YFL014W,YHL034C,0,0.28304112,0.05780346691608429,0.009910802356898785,0.016314683482050896
YGL244W,YLR020C,0,0.28221726,0.05747126415371895,0.009910802356898785,0.01641477271914482
YDR518W,YJL006C,0,0.2812586,0.05714285746216774,0.009910802356898785,0.016514863818883896
YHR069C,YDR389W,0,0.28114665,0.05681818351149559,0.009910802356898785,0.01661495305597782
YER138C,YHR209W,0,0.28100902,0.05649717524647713,0.009910802356898785,0.016715044155716896
YPL276W,YDR072C,0,0.2805294,0.056179776787757874,0.009910802356898785,0.01681513339281082
YDR233C,YKL001C,0,0.28023964,0.05586592108011246,0.009910802356898785,0.016915224492549896
YLR033W,YER002W,0,0.28005427,0.0555555559694767,0.009910802356898785,0.01701531372964382
YJL066C,YOR327C,0,0.2798096,0.05524861812591553,0.009910802356898785,0.017115402966737747
YNL261W,YDR473C,0,0.27882034,0.05494505539536476,0.009910802356898785,0.017215494066476822
YOL124C,YLL012W,0,0.27876234,0.054644808173179626,0.009910802356898785,0.017315583303570747
YLR285W,YIL079C,0,0.27867997,0.054347824305295944,0.009910802356898785,0.017415674403309822
YNL274C,YNL052W,0,0.27630618,0.054054055362939835,0.009910802356898785,0.017515763640403748
YKR054C,YOL090W,0,0.27550048,0.05376344174146652,0.009910802356898785,0.017615854740142822
YKL090W,YJR119C,0,0.27527985,0.05347593501210213,0.009910802356898785,0.017715943977236748
YBR002C,YNL095C,0,0.27474016,0.05319149047136307,0.009910802356898785,0.017816035076975822
YJR149W,YBL034C,0,0.27467173,0.05291005223989487,0.009910802356898785,0.017916124314069748
YOR279C,YGR072W,0,0.27392092,0.05263157933950424,0.009910802356898785,0.018016215413808823
YOR351C,YMR240C,0,0.27356195,0.052356019616127014,0.009910802356898785,0.018116304650902748
YNR010W,YER137C,0,0.2729272,0.0520833320915699,0.009910802356898785,0.018216393887996674
YER171W,YDR497C,0,0.27269283,0.05181347206234932,0.009910802356898785,0.01831648498773575
YGR281W,YDR218C,0,0.27168268,0.05154639109969139,0.009910802356898785,0.018416574224829674
YMR039C,YPL196W,0,0.27021334,0.05128205195069313,0.009910802356898785,0.01851666532456875
YMR269W,YER168C,0,0.2699681,0.051020409911870956,0.009910802356898785,0.018616754561662674
YNL008C,YBR155W,0,0.26975998,0.05076142027974129,0.009910802356898785,0.01871684566140175
YNL079C,YIL095W,0,0.26948723,0.05050504952669144,0.009910802356898785,0.018816934898495674
