Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YLR150W,0,1.1522422,0.0,0.0,0.0001001903583528474
YGL243W,YOL042W,0,1.0303568,0.0,0.0,0.0002003807167056948
YCR036W,YDR384C,0,0.90219027,0.0,0.0,0.0003005710896104574
YDR441C,YML096W,0,0.90053,0.0,0.0,0.0004007614334113896
YPL043W,YHR142W,0,0.8974634,0.0,0.0,0.0005009518354199827
YLR293C,YJR123W,0,0.88486034,0.0,0.0,0.0006011421792209148
YER176W,YOR357C,0,0.882164,0.0,0.0,0.000701332523021847
YOR016C,YPL013C,0,0.877605,0.0,0.0,0.0008015228668227792
YKL069W,YGR283C,0,0.8666289,0.0,0.0,0.0009017132688313723
YDR367W,YMR091C,0,0.8534575,0.0,0.0,0.0010019036708399653
YIL068C,YLR328W,0,0.82135475,0.0,0.0,0.0011020939564332366
YKL110C,YOR272W,0,0.8201177,0.0,0.0,0.0012022843584418297
YKL149C,YNL133C,0,0.8197097,0.0,0.0,0.001302474644035101
YDR397C,YER127W,0,0.8086872,0.0,0.0,0.001402665046043694
YLR293C,YPL176C,0,0.7936336,0.0,0.0,0.001502855448052287
YOL042W,YLR181C,0,0.79317373,0.0,0.0,0.0016030457336455584
YJL173C,YPR086W,0,0.7920278,0.0,0.0,0.0017032361356541514
YDR375C,YFR049W,0,0.78064805,0.0,0.0,0.0018034265376627445
YNL263C,YGR083C,0,0.7769758,0.0,0.0,0.0019036168232560158
YDR441C,YNR048W,0,0.77356476,0.0,0.0,0.0020038073416799307
YGL243W,YLR363C,0,0.7714575,0.0,0.0,0.002103997627273202
YCR016W,YPL176C,0,0.76232374,0.0,0.0,0.002204187912866473
YOR316C,YPL235W,0,0.7620152,0.0,0.0,0.002304378431290388
YGL092W,YDR301W,0,0.76162726,0.0,0.0,0.0024045687168836594
YML096W,YJR054W,0,0.761576,0.0,0.0,0.0025047590024769306
YDR469W,YDR397C,0,0.75833094,0.0,0.0,0.002604949288070202
YIL064W,YDR395W,0,0.7457236,0.0,0.0,0.0027051398064941168
YDR441C,YHR088W,0,0.74568206,0.0,0.0,0.002805330092087388
YLR194C,YGR083C,0,0.74453497,0.0,0.0,0.0029055203776806593
YGR103W,YNL132W,0,0.74423593,0.0,0.0,0.003005710896104574
YMR220W,YOR254C,0,0.7438785,0.0,0.0,0.0031059011816978455
YPR017C,YJL173C,0,0.7414845,0.0,0.0,0.0032060914672911167
YLR220W,YML096W,0,0.73945373,0.0,0.0,0.0033062819857150316
YGL076C,YIR026C,0,0.73432785,0.0,0.0,0.003406472271308303
YLR249W,YGL078C,0,0.7331934,0.0,0.0,0.003506662556901574
YGR224W,YER081W,0,0.7292945,0.0,0.0,0.003606853075325489
YCR065W,YGR245C,0,0.72925353,0.0,0.0,0.0037070433609187603
YOR091W,YBR153W,0,0.72581697,0.0,0.0,0.0038072336465120316
YDR276C,YKL060C,0,0.7200519,0.0,0.0,0.003907423932105303
YEL048C,YCL054W,0,0.71927524,0.0,0.0,0.004007614683359861
YBR101C,YGR142W,0,0.71864915,0.0,0.0,0.004107804968953133
YPL146C,YDL134C,0,0.7173765,0.0,0.0,0.004207995254546404
YDR175C,YGL129C,0,0.71620536,0.0,0.0,0.004308185540139675
YLR426W,YLR363C,0,0.7149874,0.0,0.0,0.004408375825732946
YDR091C,YHR118C,0,0.7140697,0.0,0.0,0.004508566111326218
YNL054W,YML031W,0,0.7098762,0.0,0.0,0.004608756862580776
YNL068C,YNL118C,0,0.7082751,0.0,0.0,0.0047089471481740475
YGL053W,YCL054W,0,0.70350695,0.0,0.0,0.004809137433767319
YLR367W,YIL038C,0,0.7022993,0.0,0.0,0.00490932771936059
YJL094C,YDR234W,0,0.70063585,0.0,0.0,0.005009518004953861
YPR110C,YPL117C,0,0.7006191,0.0,0.0,0.0051097082905471325
YLR194C,YHR197W,0,0.70034814,0.0,0.0,0.005209898576140404
YPR169W,YGR083C,0,0.6999366,0.0,0.0,0.005310089327394962
YOL061W,YOR259C,0,0.69806355,0.0,0.0,0.0054102796129882336
YJR123W,YLR413W,0,0.69633555,0.0,0.0,0.005510469898581505
YJL173C,YNL247W,0,0.6956637,0.0,0.0,0.005610660184174776
YLR017W,YLR175W,0,0.69321734,0.0,0.0,0.005710850469768047
YGR024C,YPL126W,0,0.69059277,0.0,0.0,0.005811040755361319
YDR292C,YER178W,0,0.68889177,0.0,0.0,0.005911231506615877
YBL008W,YBL014C,0,0.6876862,0.0,0.0,0.006011421792209148
YOR048C,YOR195W,0,0.68733865,0.0,0.0,0.00611161207780242
YGR181W,YDR129C,0,0.6870548,0.0,0.0,0.006211802363395691
YER178W,YOR259C,0,0.6854106,0.0,0.0,0.006311992648988962
YIL030C,YMR153W,0,0.6847986,0.0,0.0,0.006412182934582233
YMR243C,YOR103C,0,0.68327874,0.0,0.0,0.006512373685836792
YDR041W,YER093C,0,0.6831459,0.0,0.0,0.006612563971430063
YLR131C,YNL132W,0,0.68287253,0.0,0.0,0.0067127542570233345
