Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YJL136C,0,2.5667562,0.0,0.0,0.00010025062510976568
YHR021C,YNL162W,0,2.4252007,0.0,0.0,0.00020050125021953136
YLR448W,YNL096C,0,2.0577893,0.0,0.0,0.00030075188260525465
YPR132W,YGL031C,0,1.7621412,0.0,0.0,0.0004010025004390627
YOL127W,YLR287C-A,0,1.7541077,0.0,0.0,0.0005012531182728708
YBR048W,YJL136C,0,1.5658041,0.0,0.0,0.0006015037652105093
YPR132W,YLR441C,0,1.4416621,0.0,0.0,0.0007017544121481478
YJR145C,YGL123W,0,1.4321842,0.0,0.0,0.0008020050008781254
YLR048W,YPL220W,0,1.3849787,0.0,0.0,0.000902255647815764
YDR012W,YAL003W,0,1.2591903,0.0,0.0,0.0010025062365457416
YDL014W,YLR175W,1,1.2587441,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YLR450W,YDR166C,0,1.2283132,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YML085C,YNL112W,0,1.2256689,0.07692307978868484,0.0009756097570061684,0.0012030075304210186
YNL244C,YOL109W,0,1.2103536,0.0714285746216774,0.0009756097570061684,0.0013032581191509962
YAL003W,YNL096C,0,1.2036171,0.06666667014360428,0.0009756097570061684,0.0014035088242962956
YJL136C,YML063W,0,1.1964618,0.0625,0.0009756097570061684,0.0015037594130262733
YJL125C,YML080W,1,1.1914134,0.11764705926179886,0.0019512195140123367,0.0015037594130262733
YDR120C,YMR016C,1,1.18856,0.1666666716337204,0.002926829271018505,0.0015037594130262733
YPR102C,YDR447C,0,1.180474,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YDL060W,YJL148W,0,1.1736021,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YDR120C,YML080W,1,1.1606138,0.190476194024086,0.0039024390280246735,0.0017042607069015503
YOL127W,YKL056C,0,1.1538463,0.1818181872367859,0.0039024390280246735,0.001804511295631528
YKR094C,YDL130W,0,1.146189,0.17391304671764374,0.0039024390280246735,0.0019047618843615055
YLR226W,YML014W,1,1.1368886,0.2083333283662796,0.004878048785030842,0.0019047618843615055
YMR188C,YLR127C,0,1.1326009,0.20000000298023224,0.004878048785030842,0.002005012473091483
YLR201C,YDR368W,0,1.1022131,0.19230769574642181,0.004878048785030842,0.0021052630618214607
YOR167C,YJL189W,0,1.0980791,0.18518517911434174,0.004878048785030842,0.002205513883382082
YJR094W-A,YOR369C,0,1.0921175,0.1785714328289032,0.004878048785030842,0.0023057644721120596
YOR179C,YGR026W,0,1.0864806,0.17241379618644714,0.004878048785030842,0.002406015060842037
YMR023C,YAR007C,0,1.0838497,0.1666666716337204,0.004878048785030842,0.002506265649572015
YOR228C,YLR207W,0,1.0808136,0.16129031777381897,0.004878048785030842,0.0026065162383019924
YNL061W,YGR200C,0,1.0723063,0.15625,0.004878048785030842,0.00270676682703197
YOL124C,YGL211W,1,1.0640907,0.1818181872367859,0.00585365854203701,0.00270676682703197
