Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YGL171W,0,0.7844626,0.0,0.0,0.00010005002695834264
YDR075W,YPL193W,0,0.68442976,0.0,0.0,0.00020010005391668528
YPR120C,YBR131W,0,0.65580237,0.0,0.0,0.0003001500735990703
YPL043W,YDR087C,0,0.6547854,0.0,0.0,0.00040020010783337057
YGL171W,YPL239W,0,0.60297704,0.0,0.0,0.0005002501420676708
YGR245C,YMR131C,0,0.60067487,0.0,0.0,0.0006003001471981406
YIL062C,YHR138C,0,0.59292674,0.0,0.0,0.0007003501523286104
YGR103W,YHR146W,0,0.58616894,0.0,0.0,0.0008004002156667411
YDR087C,YLR068W,0,0.57830817,0.0,0.0,0.0009004502207972109
YKL033W,YER056C,0,0.57183516,0.0,0.0,0.0010005002841353416
YJL069C,YDR395W,0,0.5606911,0.0,0.0,0.0011005502892658114
YCR105W,YBL025W,0,0.557272,0.0,0.0,0.0012006002943962812
YDR091C,YGL171W,0,0.55253893,0.0,0.0,0.001300650299526751
YFR024C-A,YKL194C,0,0.5216162,0.0,0.0,0.0014007003046572208
YLR435W,YKL099C,0,0.49545944,0.0,0.0,0.0015007504262030125
YPR110C,YGR103W,0,0.4933476,0.0,0.0,0.0016008004313334823
YEL018W,YOR236W,0,0.49202594,0.0,0.0,0.001700850436463952
YFR034C,YGL151W,0,0.49012625,0.0,0.0,0.0018009004415944219
YML004C,YIL062C,0,0.47896707,0.0,0.0,0.0019009504467248917
YPR173C,YDR463W,0,0.47858533,0.0,0.0,0.0020010005682706833
YNL164C,YJL069C,0,0.4784207,0.0,0.0,0.0021010504569858313
YDR292C,YDR365C,0,0.4758969,0.0,0.0,0.002201100578531623
YDR075W,YNR053C,0,0.47462577,0.0,0.0,0.002301150467246771
YGR103W,YHR088W,0,0.47369945,0.0,0.0,0.0024012005887925625
YOL078W,YER127W,0,0.47178105,0.0,0.0,0.002501250710338354
YIL064W,YDR365C,0,0.47121215,0.0,0.0,0.002601300599053502
YBL035C,YNL247W,0,0.46993983,0.0,0.0,0.0027013507205992937
YHR088W,YNL062C,0,0.46700072,0.0,0.0,0.0028014006093144417
YNL183C,YLR324W,0,0.46191466,0.0,0.0,0.0029014507308602333
YEL018W,YNR024W,0,0.4611071,0.0,0.0,0.003001500852406025
YMR076C,YOR341W,0,0.4599556,0.0,0.0,0.003101550741121173
YPR188C,YLR194C,0,0.45515895,0.0,0.0,0.0032016008626669645
YDR515W,YDR041W,0,0.45488244,0.0,0.0,0.0033016507513821125
YIL107C,YJL180C,0,0.45359653,0.0,0.0,0.003401700872927904
YLL048C,YLR367W,0,0.45348164,0.0,0.0,0.003501750761643052
YLR093C,YOR113W,0,0.45318645,0.0,0.0,0.0036018008831888437
YOR157C,YMR035W,0,0.44890922,0.0,0.0,0.0037018510047346354
YDR280W,YNR038W,0,0.44752774,0.0,0.0,0.0038019008934497833
YKL191W,YPL235W,0,0.4423557,0.0,0.0,0.003901951014995575
YCR086W,YMR009W,0,0.44070306,0.0,0.0,0.004002001136541367
YKR079C,YGR296W,0,0.44023144,0.0,0.0,0.004102051258087158
YNR038W,YLR413W,0,0.43335193,0.0,0.0,0.0042021009139716625
YKL145W,YGL096W,0,0.43083715,0.0,0.0,0.004302151035517454
YOL076W,YDL145C,0,0.4229326,0.0,0.0,0.004402201157063246
YDR463W,YIL038C,0,0.4219304,0.0,0.0,0.004502251278609037
YOR087W,YIL005W,0,0.41998884,0.0,0.0,0.004602300934493542
YDR007W,YMR237W,0,0.41996393,0.0,0.0,0.004702351056039333
YLR196W,YER129W,0,0.4192353,0.0,0.0,0.004802401177585125
YDL209C,YPR141C,0,0.41715318,0.0,0.0,0.004902451299130917
YNL132W,YDR365C,0,0.41461214,0.0,0.0,0.005002501420676708
YER031C,YNL076W,0,0.4141908,0.0,0.0,0.0051025510765612125
YKL191W,YLR409C,0,0.41152206,0.0,0.0,0.005202601198107004
YEL018W,YIL096C,0,0.410236,0.0,0.0,0.005302651319652796
YGR245C,YER129W,0,0.4076663,0.0,0.0,0.005402701441198587
YOR252W,YOR001W,0,0.4068186,0.0,0.0,0.005502751562744379
YOL098C,YER123W,0,0.40207326,0.0,0.0,0.005602801218628883
YER123W,YLR409C,0,0.39990526,0.0,0.0,0.005702851340174675
YHR148W,YKL099C,0,0.39488608,0.0,0.0,0.005802901461720467
YML092C,YBR003W,0,0.3930403,0.0,0.0,0.005902951583266258
YKL033W,YDL102W,0,0.3924513,0.0,0.0,0.00600300170481205
YDL024C,YCR093W,1,0.3919014,0.016393441706895828,0.0009950249223038554,0.00600300170481205
YOL098C,YKL005C,0,0.3905564,0.016129031777381897,0.0009950249223038554,0.006103051360696554
YLR413W,YDR300C,0,0.39051503,0.01587301678955555,0.0009950249223038554,0.006203101482242346
YDL031W,YML082W,0,0.39013028,0.015625,0.0009950249223038554,0.0063031516037881374
YCL064C,YKL005C,0,0.3875178,0.015384615398943424,0.0009950249223038554,0.006403201725333929
YHR190W,YGL198W,0,0.3849334,0.01515151560306549,0.0009950249223038554,0.006503251846879721
YKL149C,YLR181C,0,0.3784228,0.014925372786819935,0.0009950249223038554,0.006603301502764225
YMR125W,YNR053C,0,0.37747324,0.014705882407724857,0.0009950249223038554,0.006703351624310017
YJL069C,YLR068W,0,0.3772389,0.014492753893136978,0.0009950249223038554,0.006803401745855808
YCR045C,YLR143W,0,0.37239826,0.014285714365541935,0.0009950249223038554,0.0069034518674016
YJL167W,YPR131C,0,0.3708396,0.014084506779909134,0.0009950249223038554,0.007003501523286104
YHL017W,YOL042W,0,0.37052342,0.013888888992369175,0.0009950249223038554,0.007103551644831896
YDR100W,YKL150W,0,0.37050933,0.013698630034923553,0.0009950249223038554,0.0072036017663776875
YOR371C,YLR083C,1,0.36806953,0.027027027681469917,0.001990049844607711,0.0072036017663776875
YDR280W,YJL197W,0,0.36784178,0.02666666731238365,0.001990049844607711,0.007303651887923479
YLR215C,YBR131W,0,0.3667551,0.02631578966975212,0.001990049844607711,0.007403702009469271
