Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YAL003W,0,0.8457108,0.0,0.0,9.999999747378752e-05
YER036C,YJL052W,0,0.8280329,0.0,0.0,0.00019999999494757503
YGR123C,YDR298C,0,0.8277767,0.0,0.0,0.0003000000142492354
YLR048W,YOR120W,0,0.8170875,0.0,0.0,0.00039999998989515007
YOR096W,YHR101C,0,0.80434316,0.0,0.0,0.0005000000237487257
YIL125W,YOL077C,0,0.7608279,0.0,0.0,0.0006000000284984708
YDR481C,YER131W,0,0.71532834,0.0,0.0,0.000699999975040555
YBR024W,YKL181W,0,0.70235264,0.0,0.0,0.0007999999797903001
YMR217W,YDR330W,0,0.70003664,0.0,0.0,0.0008999999845400453
YER036C,YIL136W,0,0.6988298,0.0,0.0,0.0010000000474974513
YNR043W,YDR128W,0,0.6883317,0.0,0.0,0.0010999999940395355
YJR094W-A,YLR356W,0,0.6837652,0.0,0.0,0.0012000000569969416
YMR142C,YNL149C,0,0.6804253,0.0,0.0,0.0013000000035390258
YDR077W,YGR189C,0,0.66783935,0.0,0.0,0.00139999995008111
YLL011W,YHR064C,0,0.6667349,0.0,0.0,0.001500000013038516
YPL031C,YJL136C,0,0.656726,0.0,0.0,0.0015999999595806003
YLR238W,YMR198W,0,0.64625335,0.0,0.0,0.0017000000225380063
YML115C,YLR441C,0,0.64581794,0.0,0.0,0.0017999999690800905
YPL226W,YJR045C,0,0.63108814,0.0,0.0,0.0019000000320374966
YPL143W,YHL032C,0,0.628081,0.0,0.0,0.0020000000949949026
YHR143W,YPL095C,0,0.6274333,0.0,0.0,0.002099999925121665
YHR021C,YIR036C,0,0.6215275,0.0,0.0,0.002199999988079071
YKL004W,YKR014C,0,0.6179918,0.0,0.0,0.002300000051036477
YCR009C,YNL061W,0,0.61555076,0.0,0.0,0.002400000113993883
YOR155C,YPL143W,0,0.6093313,0.0,0.0,0.0024999999441206455
YOR061W,YMR201C,0,0.6084459,0.0,0.0,0.0026000000070780516
YJL072C,YDR032C,0,0.607392,0.0,0.0,0.0027000000700354576
YFR008W,YLR048W,0,0.60064423,0.0,0.0,0.00279999990016222
YPR016C,YMR311C,0,0.5959838,0.0,0.0,0.002899999963119626
YOL077C,YMR311C,0,0.5950198,0.0,0.0,0.003000000026077032
YPL038W,YPL026C,0,0.59190094,0.0,0.0,0.003100000089034438
YDR248C,YER082C,0,0.59132624,0.0,0.0,0.0031999999191612005
YOR182C,YDR032C,0,0.5903847,0.0,0.0,0.0032999999821186066
YFR008W,YDL082W,0,0.5853507,0.0,0.0,0.0034000000450760126
YKL034W,YER180C,0,0.58462787,0.0,0.0,0.0035000001080334187
YGR241C,YOR374W,0,0.5825363,0.0,0.0,0.003599999938160181
YJL041W,YDR139C,0,0.5816384,0.0,0.0,0.003700000001117587
YNL331C,YOR063W,0,0.5787048,0.0,0.0,0.003800000064074993
YKL108W,YPL186C,0,0.57765454,0.0,0.0,0.0038999998942017555
YBR286W,YDR166C,0,0.5728936,0.0,0.0,0.004000000189989805
YHR021C,YPR098C,0,0.5717963,0.0,0.0,0.004100000020116568
YLR221C,YPL160W,0,0.5660225,0.0,0.0,0.00419999985024333
YPR021C,YLR014C,0,0.565524,0.0,0.0,0.00430000014603138
YEL038W,YKL056C,0,0.56542313,0.0,0.0,0.004399999976158142
YAL041W,YHR147C,0,0.56523705,0.0,0.0,0.0044999998062849045
YKR014C,YJL109C,0,0.5650182,0.0,0.0,0.004600000102072954
YOR224C,YDR005C,1,0.5628183,0.021276595070958138,0.0010000000474974513,0.004600000102072954
