Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YPR110C,1,0.69722086,1.0,0.0009950249223038554,0.0
YDR156W,YGR256W,0,0.5965155,0.5,0.0009950249223038554,0.00010005002695834264
YCL030C,YIL010W,0,0.5941395,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKL107W,YBL018C,0,0.5940479,0.25,0.0009950249223038554,0.0003001500735990703
YDL181W,YHR196W,0,0.58323586,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YNR073C,YKL152C,0,0.58144474,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YHL033C,YKR039W,0,0.5758929,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YGR028W,YIL114C,0,0.5535111,0.125,0.0009950249223038554,0.0007003501523286104
YGL134W,YML026C,0,0.54391754,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YHR062C,YKL148C,0,0.542181,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YGR133W,YCR088W,0,0.5413511,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YHR187W,YDR237W,0,0.5383959,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YJL042W,YOR328W,0,0.5379853,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YPR020W,YJR002W,0,0.5377306,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YBR089C-A,YOR210W,1,0.53017914,0.13333334028720856,0.001990049844607711,0.001300650299526751
YOR210W,YGL038C,0,0.5242103,0.125,0.001990049844607711,0.0014007003046572208
YNL125C,YJR129C,0,0.52121294,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YOR100C,YLL036C,0,0.50764745,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YNL148C,YNL220W,0,0.4999177,0.10526315867900848,0.001990049844607711,0.001700850436463952
YAL061W,YIL110W,0,0.4960437,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YJR099W,YPL079W,0,0.49549317,0.095238097012043,0.001990049844607711,0.0019009504467248917
YML118W,YFL002C,0,0.49504447,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YDL232W,YGL044C,0,0.49002883,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YLR057W,YDL044C,0,0.48524264,0.0833333358168602,0.001990049844607711,0.002201100578531623
YBR132C,YHL013C,0,0.4842433,0.07999999821186066,0.001990049844607711,0.002301150467246771
YML024W,YLR136C,0,0.48347586,0.07692307978868484,0.001990049844607711,0.0024012005887925625
