Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPL210C,0,3.9617782,0.0,0.0,0.00010009008110500872
YAR009C,YER093C,0,1.9203379,0.0,0.0,0.00020018016221001744
YER102W,YBL072C,0,1.5520108,0.0,0.0,0.00030027024331502616
YJR042W,YDL243C,0,1.3890041,0.0,0.0,0.0004003603244200349
YCL029C,YKR095W,0,1.3708396,0.0,0.0,0.0005004503764212132
YLR185W,YIL018W,0,1.2763054,0.0,0.0,0.0006005404866300523
YPL210C,YMR313C,0,1.2177137,0.0,0.0,0.0007006305386312306
YBR054W,YHR096C,0,1.0878291,0.0,0.0,0.0008007206488400698
YIL052C,YBL087C,0,1.0205151,0.0,0.0,0.000900810700841248
YPL138C,YOR113W,0,1.0109923,0.0,0.0,0.0010009007528424263
YCR045C,YPL036W,0,0.9851073,0.0,0.0,0.0011009909212589264
YER031C,YPR188C,0,0.968899,0.0,0.0,0.0012010809732601047
YPL117C,YOR059C,0,0.96612066,0.0,0.0,0.001301171025261283
YBR078W,YLR061W,0,0.9295905,0.0,0.0,0.0014012610772624612
YKL150W,YGR030C,0,0.86885715,0.0,0.0,0.0015013512456789613
YJR123W,YBR181C,0,0.85448337,0.0,0.0,0.0016014412976801395
YNL250W,YPR097W,0,0.8465204,0.0,0.0,0.0017015313496813178
YOR090C,YOL029C,0,0.83177376,0.0,0.0,0.001801621401682496
YML133C,YGR296W,0,0.8264354,0.0,0.0,0.0019017115700989962
YDR292C,YKL077W,0,0.8219298,0.0,0.0,0.0020018015056848526
YGR103W,YHR113W,0,0.82056564,0.0,0.0,0.0021018916741013527
YJL054W,YNR033W,0,0.81546193,0.0,0.0,0.002201981842517853
YMR053C,YLR189C,0,0.81430566,0.0,0.0,0.0023020717781037092
YDR430C,YML013W,0,0.8065249,0.0,0.0,0.0024021619465202093
YIL031W,YOR249C,1,0.8043426,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YOR156C,YPR097W,0,0.8010484,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YDL220C,YML013W,0,0.7977157,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YLR102C,YPL146C,0,0.79675806,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YLL066C,YGR296W,0,0.7917748,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YPL105C,YPL173W,0,0.78217834,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YNL116W,YHR166C,1,0.77912176,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YOL144W,YOR250C,0,0.7751616,0.0625,0.001982160611078143,0.0030027024913579226
YIL154C,YKL054C,0,0.7679181,0.06060606241226196,0.001982160611078143,0.003102792426943779
YDR350C,YNL094W,0,0.76001596,0.05882352963089943,0.001982160611078143,0.003202882595360279
YDR178W,YER060W,0,0.75948936,0.05714285746216774,0.001982160611078143,0.003302972763776779
YNL156C,YCL054W,0,0.7593798,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YDR165W,YHL021C,0,0.7574629,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YOR090C,YOR026W,0,0.75346583,0.05263157933950424,0.001982160611078143,0.003603242803364992
YDR398W,YCL035C,0,0.74527156,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YHR148W,YDL018C,0,0.7428725,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YLR284C,YLR189C,0,0.73551387,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YBR046C,YPL043W,0,0.7345724,0.0476190485060215,0.001982160611078143,0.004003603011369705
YGR174C,YGL226W,0,0.73245907,0.04651162773370743,0.001982160611078143,0.004103693179786205
YBR034C,YHR138C,0,0.73184884,0.04545454680919647,0.001982160611078143,0.004203783348202705
YNL062C,YHL021C,0,0.7304306,0.04444444552063942,0.001982160611078143,0.0043038735166192055
YOR091W,YBR149W,0,0.72965866,0.043478261679410934,0.001982160611078143,0.004403963685035706
YPL117C,YJR096W,0,0.72554886,0.042553190141916275,0.001982160611078143,0.004504053853452206
YAL028W,YLR409C,0,0.7247637,0.0416666679084301,0.001982160611078143,0.0046041435562074184
YBR136W,YER089C,1,0.72327226,0.06122449040412903,0.002973240800201893,0.0046041435562074184
YPL210C,YHR138C,0,0.7226974,0.05999999865889549,0.002973240800201893,0.0047042337246239185
YJL187C,YMR135C,1,0.71533513,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YLR249W,YHR190W,0,0.7117293,0.07692307978868484,0.003964321222156286,0.004804323893040419
YNL173C,YOR359W,0,0.71054447,0.07547169923782349,0.003964321222156286,0.004904414061456919
YDR175C,YBR146W,0,0.7103879,0.07407407462596893,0.003964321222156286,0.005004504229873419
YDR381W,YKR077W,0,0.70550525,0.072727270424366,0.003964321222156286,0.005104593932628632
YNL156C,YKR052C,0,0.70440745,0.0714285746216774,0.003964321222156286,0.005204684101045132
YIL036W,YIL107C,0,0.703036,0.07017543911933899,0.003964321222156286,0.005304774269461632
YMR040W,YDR292C,0,0.7025745,0.06896551698446274,0.003964321222156286,0.005404864437878132
YOR189W,YGR129W,0,0.6982884,0.06779661029577255,0.003964321222156286,0.005504954606294632
