Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR024W,YOR215C,0,0.64007163,0.0,0.0,0.0003076923021581024
YCL018W,YGR268C,0,0.6349828,0.0,0.0,0.0006153846043162048
YPR002W,YBR281C,0,0.6056754,0.0,0.0,0.0009230769355781376
YJR103W,YCR002C,0,0.5957148,0.0,0.0,0.0012307692086324096
YHR175W,YPL252C,0,0.59001863,0.0,0.0,0.0015384615398943424
YMR097C,YBL011W,0,0.5803437,0.0,0.0,0.0018461538711562753
YNR013C,YBR074W,0,0.569934,0.0,0.0,0.002153846202418208
YPR060C,YMR308C,0,0.5612297,0.0,0.0,0.002461538417264819
YBR052C,YOR089C,0,0.56095254,0.0,0.0,0.002769230864942074
YKR066C,YPL078C,0,0.5522732,0.0,0.0,0.003076923079788685
YDR476C,YHR082C,0,0.5407575,0.0,0.0,0.003384615294635296
YNL178W,YNL302C,0,0.5266034,0.0,0.0,0.0036923077423125505
YDL171C,YOR313C,0,0.52624005,0.0,0.0,0.004000000189989805
YMR276W,YJR112W,0,0.5181315,0.0,0.0,0.004307692404836416
YLR191W,YMR218C,0,0.51139927,0.0,0.0,0.004615384619683027
YKL124W,YBR281C,0,0.50827944,0.0,0.0,0.004923076834529638
YPL180W,YMR159C,0,0.50432783,0.0,0.0,0.005230769049376249
YLL017W,YOL108C,0,0.501496,0.0,0.0,0.005538461729884148
YLR105C,YOR378W,0,0.49719852,0.0,0.0,0.005846153944730759
YNL063W,YLR069C,1,0.49101582,0.05000000074505806,0.003076923079788685,0.005846153944730759
YNL127W,YGR171C,0,0.47579286,0.0476190485060215,0.003076923079788685,0.00615384615957737
YPR111W,YKL078W,0,0.4701097,0.04545454680919647,0.003076923079788685,0.006461538374423981
YMR090W,YNL192W,0,0.46924263,0.043478261679410934,0.003076923079788685,0.006769230589270592
YDR429C,YJL117W,0,0.467989,0.0416666679084301,0.003076923079788685,0.00707692326977849
YNR031C,YOR304W,0,0.46230024,0.03999999910593033,0.003076923079788685,0.007384615484625101
YER022W,YDL021W,0,0.4596373,0.03846153989434242,0.003076923079788685,0.007692307699471712
YEL012W,YLL040C,0,0.45598793,0.03703703731298447,0.003076923079788685,0.00800000037997961
YHR209W,YOR020C,0,0.45250106,0.0357142873108387,0.003076923079788685,0.008307692594826221
YDL198C,YNL052W,0,0.4516944,0.03448275849223137,0.003076923079788685,0.008615384809672832
YLR103C,YDR195W,0,0.44846806,0.03333333507180214,0.003076923079788685,0.008923077024519444
YCR030C,YBR006W,0,0.43951562,0.032258063554763794,0.003076923079788685,0.009230769239366055
YLR249W,YLR340W,1,0.43309125,0.0625,0.00615384615957737,0.009230769239366055
YGL037C,YMR186W,0,0.43143624,0.06060606241226196,0.00615384615957737,0.009538461454212666
YGR180C,YPR163C,0,0.43043163,0.05882352963089943,0.00615384615957737,0.009846153669059277
YIL142W,YIL047C,0,0.42997494,0.05714285746216774,0.00615384615957737,0.010153845883905888
YGL244W,YBL034C,0,0.42959645,0.0555555559694767,0.00615384615957737,0.010461538098752499
YKL103C,YEL040W,0,0.42627725,0.054054055362939835,0.00615384615957737,0.01076923031359911
YJL005W,YCL052C,0,0.42062795,0.05263157933950424,0.00615384615957737,0.011076923459768295
YMR046C,YDL039C,0,0.4183247,0.05128205195069313,0.00615384615957737,0.011384615674614906
YBL011W,YFL017W-A,0,0.41755223,0.05000000074505806,0.00615384615957737,0.011692307889461517
YDR382W,YOL039W,1,0.4171461,0.0731707289814949,0.009230769239366055,0.011692307889461517
YLL012W,YDR062W,0,0.41641653,0.0714285746216774,0.009230769239366055,0.012000000104308128
YER103W,YMR200W,0,0.4162807,0.06976744532585144,0.009230769239366055,0.01230769231915474
YGR105W,YFR052W,0,0.41030136,0.06818182021379471,0.009230769239366055,0.01261538453400135
YJL144W,YBR031W,0,0.4099067,0.06666667014360428,0.009230769239366055,0.012923076748847961
YBR002C,YBR061C,0,0.4075866,0.06521739065647125,0.009230769239366055,0.013230768963694572
YML052W,YIL047C,0,0.40753847,0.06382978707551956,0.009230769239366055,0.013538461178541183
YMR315W,YMR025W,0,0.40537232,0.0625,0.009230769239366055,0.013846153393387794
YDL171C,YPL122C,0,0.40464133,0.06122449040412903,0.009230769239366055,0.01415384653955698
YLR249W,YOL039W,1,0.40445215,0.07999999821186066,0.01230769231915474,0.01415384653955698
YIL021W,YDL198C,0,0.40392113,0.0784313753247261,0.01230769231915474,0.014461538754403591
YGL190C,YAL029C,0,0.40234306,0.07692307978868484,0.01230769231915474,0.014769230969250202
YPL252C,YNR003C,0,0.4012533,0.07547169923782349,0.01230769231915474,0.015076923184096813
YDR371W,YDR170C,0,0.4007312,0.07407407462596893,0.01230769231915474,0.015384615398943424
YJL102W,YLR069C,1,0.3989299,0.09090909361839294,0.015384615398943424,0.015384615398943424
YLR163C,YDR062W,0,0.3973895,0.0892857164144516,0.015384615398943424,0.01569230854511261
YBR052C,YLR309C,0,0.3962283,0.08771929889917374,0.015384615398943424,0.01600000075995922
YOR038C,YOR299W,0,0.3945803,0.08620689809322357,0.015384615398943424,0.016307692974805832
YPR072W,YER050C,0,0.39143974,0.08474576473236084,0.015384615398943424,0.016615385189652443
YOL066C,YIL132C,0,0.39098617,0.0833333358168602,0.015384615398943424,0.016923077404499054
YAL060W,YFL013C,0,0.3899781,0.08196721225976944,0.015384615398943424,0.017230769619345665
YGL148W,YOR294W,0,0.38988382,0.08064515888690948,0.015384615398943424,0.017538461834192276
YOR020C,YDR497C,0,0.3897093,0.0793650820851326,0.015384615398943424,0.017846154049038887
YLR191W,YDR137W,0,0.3895719,0.078125,0.015384615398943424,0.018153846263885498
YDR382W,YLR249W,1,0.3874184,0.0923076942563057,0.01846153847873211,0.018153846263885498
YDR385W,YNL014W,1,0.38732752,0.10606060922145844,0.02153846062719822,0.018153846263885498
YBR238C,YLR350W,0,0.3864093,0.10447761416435242,0.02153846062719822,0.01846153847873211
YNL079C,YMR054W,0,0.38575745,0.10294117778539658,0.02153846062719822,0.01876923069357872
YDL121C,YDL111C,0,0.38506198,0.10144927352666855,0.02153846062719822,0.01907692290842533
YJR006W,YBL113C,0,0.38460016,0.10000000149011612,0.02153846062719822,0.019384615123271942
YDR082W,YOR317W,0,0.3839525,0.09859155118465424,0.02153846062719822,0.019692307338118553
YOR291W,YER098W,0,0.38335878,0.0972222238779068,0.02153846062719822,0.019999999552965164
YIR018W,YDR410C,0,0.38261166,0.09589041024446487,0.02153846062719822,0.020307691767811775
YOL107W,YDR389W,0,0.38064235,0.09459459781646729,0.02153846062719822,0.020615383982658386
YGR052W,YOR243C,0,0.38060796,0.09333333373069763,0.02153846062719822,0.020923076197504997
YOR133W,YDR382W,1,0.38020092,0.10526315867900848,0.02461538463830948,0.020923076197504997
YMR025W,YGR105W,0,0.3798036,0.10389610379934311,0.02461538463830948,0.02123076841235161
YGR251W,YNL232W,0,0.37930864,0.10256410390138626,0.02461538463830948,0.02153846062719822
YJL053W,YAL031C,0,0.37825942,0.10126582533121109,0.02461538463830948,0.02184615470468998
YOR133W,YLR172C,1,0.377792,0.11249999701976776,0.02769230678677559,0.02184615470468998
YJR055W,YDR527W,0,0.37664592,0.1111111119389534,0.02769230678677559,0.02215384691953659
YBR095C,YGR255C,0,0.3748181,0.10975609719753265,0.02769230678677559,0.0224615391343832
YIR018W,YBL085W,0,0.3727526,0.10843373835086823,0.02769230678677559,0.022769231349229813
YOR299W,YEL041W,0,0.3726434,0.1071428582072258,0.02769230678677559,0.023076923564076424
YCR014C,YDR410C,0,0.37234637,0.10588235408067703,0.02769230678677559,0.023384615778923035
YCL036W,YGR032W,0,0.37121335,0.10465116053819656,0.02769230678677559,0.023692307993769646
YNL006W,YDL077C,0,0.37059873,0.1034482792019844,0.02769230678677559,0.024000000208616257
YDL217C,YDR415C,0,0.370055,0.10227272659540176,0.02769230678677559,0.024307692423462868
YOR133W,YLR340W,1,0.36996597,0.11235955357551575,0.03076923079788685,0.024307692423462868
YJR070C,YGL148W,0,0.3694556,0.1111111119389534,0.03076923079788685,0.02461538463830948
YPL007C,YIL132C,0,0.36834037,0.10989011079072952,0.03076923079788685,0.02492307685315609
YGL183C,YDR062W,0,0.3679595,0.10869564861059189,0.03076923079788685,0.0252307690680027
YMR039C,YPL110C,0,0.36485714,0.10752688348293304,0.03076923079788685,0.025538461282849312
YNL273W,YMR228W,0,0.3633743,0.10638298094272614,0.03076923079788685,0.025846153497695923
YDR067C,YJL206C,0,0.36271763,0.10526315867900848,0.03076923079788685,0.026153845712542534
YHR079C,YEL029C,0,0.36192036,0.1041666641831398,0.03076923079788685,0.026461537927389145
YGR179C,YDL047W,0,0.35979897,0.10309278219938278,0.03076923079788685,0.026769230142235756
YDL198C,YPR083W,0,0.35953474,0.10204081982374191,0.03076923079788685,0.027076922357082367
YOL112W,YOR215C,0,0.3592162,0.10101009905338287,0.03076923079788685,0.027384614571928978
YOR133W,YGL195W,1,0.3585593,0.10999999940395355,0.03384615480899811,0.027384614571928978
YHR002W,YBR282W,0,0.35835382,0.10891088843345642,0.03384615480899811,0.02769230678677559
YNL172W,YOL102C,0,0.3576642,0.10784313827753067,0.03384615480899811,0.02800000086426735
YGL062W,YNR017W,0,0.35723233,0.10679611563682556,0.03384615480899811,0.02830769307911396
YMR269W,YPL273W,0,0.3568028,0.10576923191547394,0.03384615480899811,0.02861538529396057
YOR133W,YNL014W,1,0.35637528,0.11428571492433548,0.03692307695746422,0.02861538529396057
YDL130W,YDR382W,1,0.35545903,0.12264151126146317,0.03999999910593033,0.02861538529396057
YJL011C,YIL140W,0,0.3543923,0.1214953288435936,0.03999999910593033,0.028923077508807182
YKR055W,YMR145C,0,0.3528248,0.12037037312984467,0.03999999910593033,0.029230769723653793
YBR002C,YGR095C,0,0.35208592,0.11926605552434921,0.03999999910593033,0.029538461938500404
YMR019W,YDR451C,0,0.34925282,0.11818181723356247,0.03999999910593033,0.029846154153347015
YLR340W,YOL039W,1,0.34899557,0.12612612545490265,0.04307692125439644,0.029846154153347015
YDR079W,YML128C,0,0.3487639,0.125,0.04307692125439644,0.030153846368193626
YDL130W,YLR249W,1,0.3478908,0.13274335861206055,0.04615384712815285,0.030153846368193626
YEL012W,YNL298W,0,0.34609967,0.1315789520740509,0.04615384712815285,0.030461538583040237
YMR269W,YDR138W,0,0.34563243,0.1304347813129425,0.04615384712815285,0.03076923079788685
YDR473C,YPL244C,0,0.34518123,0.12931033968925476,0.04615384712815285,0.03107692301273346
YPR072W,YHR029C,0,0.34351328,0.12820513546466827,0.04615384712815285,0.03138461709022522
YOR133W,YKL081W,1,0.34269753,0.1355932205915451,0.04923076927661896,0.03138461709022522
YOR291W,YLR309C,0,0.341338,0.13445378839969635,0.04923076927661896,0.03169230744242668
YPR162C,YLR429W,0,0.34096473,0.13333334028720856,0.04923076927661896,0.03200000151991844
YHR004C,YLL019C,0,0.34007323,0.13223139941692352,0.04923076927661896,0.032307691872119904
YJL206C,YFR052W,0,0.3397325,0.13114753365516663,0.04923076927661896,0.032615385949611664
YBR042C,YGR229C,0,0.33925387,0.13008129596710205,0.04923076927661896,0.032923076301813126
YIL143C,YOR085W,0,0.3376561,0.12903225421905518,0.04923076927661896,0.033230770379304886
YNL160W,YER022W,0,0.33755213,0.12800000607967377,0.04923076927661896,0.03353846073150635
YNL232W,YJL213W,0,0.3358494,0.1269841343164444,0.04923076927661896,0.03384615480899811
YOL082W,YNL238W,0,0.33269522,0.12598425149917603,0.04923076927661896,0.03415384516119957
YHR132C,YGL220W,0,0.33224475,0.125,0.04923076927661896,0.03446153923869133
YGL186C,YDR131C,0,0.33156982,0.12403100728988647,0.04923076927661896,0.03476922959089279
YFL066C,YHR057C,0,0.33144575,0.1230769231915474,0.04923076927661896,0.03507692366838455
YDR423C,YLR028C,0,0.33144125,0.1221374049782753,0.04923076927661896,0.035384614020586014
YLR183C,YLR425W,0,0.33117434,0.12121212482452393,0.04923076927661896,0.035692308098077774
YJR032W,YOR294W,0,0.3296963,0.12030075490474701,0.04923076927661896,0.035999998450279236
YBR145W,YER137C,0,0.32909596,0.11940298229455948,0.04923076927661896,0.036307692527770996
YJL005W,YJR112W,0,0.3279404,0.11851851642131805,0.04923076927661896,0.03661538287997246
YPR091C,YBR192W,0,0.32568288,0.11764705926179886,0.04923076927661896,0.03692307695746422
YKL090W,YOL155C,0,0.32563815,0.11678832024335861,0.04923076927661896,0.03723077103495598
YMR284W,YLL017W,0,0.32360697,0.11594203114509583,0.04923076927661896,0.03753846138715744
YAL054C,YGR171C,0,0.3225681,0.11510791629552841,0.04923076927661896,0.0378461554646492
YLR291C,YOR099W,0,0.32249096,0.11428571492433548,0.04923076927661896,0.03815384581685066
YER130C,YPR152C,0,0.32217538,0.11347517371177673,0.04923076927661896,0.03846153989434242
