Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YDR353W,0,0.62424815,0.0,0.0,0.00024630542611703277
YJL171C,YBL089W,0,0.6209011,0.0,0.0,0.0004926108522340655
YER117W,YKL001C,0,0.5591532,0.0,0.0,0.0007389162783510983
YCR030C,YOL066C,0,0.5076639,0.0,0.0,0.000985221704468131
YKL103C,YDR310C,0,0.47888088,0.0,0.0,0.001231527072377503
YKL001C,YOL040C,0,0.4262765,0.0,0.0,0.0014778325567021966
YHR066W,YEL030W,0,0.41796023,0.0,0.0,0.0017241379246115685
YPR137W,YMR099C,0,0.41350415,0.0,0.0,0.001970443408936262
YDR403W,YDR222W,0,0.40199524,0.0,0.0,0.002216748660430312
YMR315W,YDL036C,0,0.3962699,0.0,0.0,0.002463054144755006
YIL143C,YML112W,0,0.3739505,0.0,0.0,0.0027093596290796995
YJR010W,YEL056W,0,0.37364018,0.0,0.0,0.002955665113404393
YCL004W,YJL095W,0,0.36027098,0.0,0.0,0.0032019703648984432
YBR247C,YBR026C,0,0.34871012,0.0,0.0,0.003448275849223137
YDR233C,YMR099C,0,0.33592805,0.0,0.0,0.0036945813335478306
YPR182W,YMR160W,0,0.32824442,0.0,0.0,0.003940886817872524
YER117W,YNL236W,0,0.32788363,0.0,0.0,0.004187192302197218
YGR216C,YFL014W,0,0.32639688,0.0,0.0,0.004433497320860624
YER117W,YJL178C,0,0.32518655,0.0,0.0,0.004679802805185318
YDL074C,YCL057W,0,0.3233305,0.0,0.0,0.004926108289510012
YGR113W,YPL274W,0,0.32255352,0.0,0.0,0.005172413773834705
YNL232W,YDR353W,0,0.31952098,0.0,0.0,0.005418719258159399
YGR085C,YOR215C,0,0.31001198,0.0,0.0,0.005665024742484093
YBL005W-B,YLR153C,0,0.30922812,0.0,0.0,0.005911330226808786
YOL145C,YBR042C,0,0.3047845,0.0,0.0,0.006157635245472193
YLR129W,YNL138W,0,0.29513836,0.0,0.0,0.0064039407297968864
YGR252W,YLR103C,0,0.29366562,0.0,0.0,0.00665024621412158
YBR275C,YLR141W,0,0.29328918,0.0,0.0,0.006896551698446274
