Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YIL091C,0,0.821952,0.0,0.0,0.00010001000191550702
YMR190C,YER166W,0,0.7431986,0.0,0.0,0.00020002000383101404
YBR121C,YNL005C,1,0.7084172,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL091C,YML062C,0,0.67011786,0.25,0.0009990009712055326,0.00030002999119460583
YHR062C,YPR009W,0,0.661714,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YHL004W,YMR282C,1,0.6207093,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL094C,YKL222C,0,0.61467254,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR405W,YML058W,0,0.6137446,0.25,0.001998001942411065,0.0006000599823892117
YML130C,YKL035W,0,0.6101731,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YIR034C,YCL030C,0,0.60068333,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YLR393W,YLR210W,0,0.5983539,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YOL097C,YML058W,0,0.58093524,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YGL181W,YGL156W,0,0.5712391,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR166C,YER169W,0,0.55482,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YKL086W,YIL158W,0,0.55465466,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YLR376C,YNL047C,0,0.5516533,0.125,0.001998001942411065,0.0014001399977132678
YGL224C,YNR049C,0,0.5495193,0.11764705926179886,0.001998001942411065,0.001500150072388351
YMR280C,YOL034W,0,0.5463439,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL083W,YNL225C,0,0.5413965,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGR033C,YFL002C,0,0.53914326,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOR095C,YPR018W,0,0.53672403,0.095238097012043,0.001998001942411065,0.0019001900218427181
YNL067W,YHR203C,0,0.5347755,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YLR393W,YLR449W,0,0.5304969,0.08695652335882187,0.001998001942411065,0.002100209938362241
YIL103W,YCR034W,0,0.5270441,0.0833333358168602,0.001998001942411065,0.002200220013037324
YNL245C,YGL012W,0,0.52672386,0.07999999821186066,0.001998001942411065,0.002300230087712407
YBR127C,YBR136W,0,0.52647847,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YIL158W,YNL058C,0,0.52408886,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGR249W,YIL050W,0,0.52032244,0.0714285746216774,0.001998001942411065,0.002600260078907013
YNL252C,YOR205C,0,0.5146468,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YFL018C,YOL021C,0,0.5145695,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YPL268W,YML010W,0,0.5125924,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YML130C,YAL061W,0,0.5105068,0.0625,0.001998001942411065,0.003000300144776702
YNL064C,YNL014W,0,0.5098485,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YDL066W,YOL058W,0,0.50956905,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YKL008C,YHR121W,0,0.50678784,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YNL254C,YNL265C,0,0.5030718,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YBR186W,YJL118W,0,0.5023983,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YPR145W,YLR240W,0,0.5022485,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YPL024W,YDR156W,0,0.50117725,0.05128205195069313,0.001998001942411065,0.003700369969010353
YOL039W,YPR033C,0,0.50105304,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YBL045C,YML069W,0,0.5004501,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YIL023C,YMR189W,0,0.49990568,0.0476190485060215,0.001998001942411065,0.004000400193035603
YJL210W,YBR239C,0,0.49832058,0.04651162773370743,0.001998001942411065,0.004100410267710686
YGR098C,YPL249C,0,0.497698,0.04545454680919647,0.001998001942411065,0.004200419876724482
YNL083W,YNL272C,0,0.49724168,0.04444444552063942,0.001998001942411065,0.004300429951399565
YPL108W,YNL265C,0,0.49666992,0.043478261679410934,0.001998001942411065,0.004400440026074648
YHR134W,YGR098C,0,0.49594927,0.042553190141916275,0.001998001942411065,0.004500450100749731
YBR103W,YHR178W,0,0.49481225,0.0416666679084301,0.001998001942411065,0.004600460175424814
YOL091W,YOR255W,0,0.4857388,0.040816325694322586,0.001998001942411065,0.004700470250099897
YPL016W,YER172C,0,0.4857315,0.03999999910593033,0.001998001942411065,0.004800479859113693
