Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YKR050W,0,1.7112244,0.0,0.0,0.00010011011909227818
YGL141W,YGR116W,0,1.383271,0.0,0.0,0.00020022023818455637
YGR159C,YER126C,0,1.0856009,0.0,0.0,0.0003003303718287498
YGL191W,YER173W,0,0.96985906,0.0,0.0,0.00040044047636911273
YEL038W,YER053C,0,0.9134495,0.0,0.0,0.0005005506100133061
YJL033W,YLR074C,0,0.9010505,0.0,0.0,0.0006006607436574996
YGL251C,YGL249W,1,0.8480189,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YLR172C,YGR162W,0,0.8429811,0.125,0.0009891196386888623,0.000700770819094032
YDR440W,YCL061C,0,0.7826103,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YDL060W,YLR276C,0,0.7771212,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YLR381W,YKR050W,0,0.76356,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YNL273W,YDL003W,1,0.7581905,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YJR066W,YPL123C,0,0.7461101,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YEL038W,YER068W,0,0.7347568,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YOR076C,YLR446W,0,0.7330179,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YNL039W,YOL056W,0,0.7329102,0.125,0.0019782392773777246,0.001401541638188064
YGL191W,YGL178W,0,0.715617,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YER126C,YNL061W,0,0.7072026,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YBR291C,YIL078W,0,0.70434666,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YML104C,YOL140W,0,0.70128095,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YBL039C,YLR276C,0,0.6973727,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YBR084W,YJL109C,0,0.6931744,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YJR097W,YKL143W,0,0.6846661,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YGR026W,YDR054C,0,0.6845963,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YDR440W,YLL011W,0,0.68345535,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YHR116W,YNL166C,0,0.68169665,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YOR315W,YLR048W,0,0.68149954,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YPL194W,YLR467W,0,0.67919046,0.0714285746216774,0.0019782392773777246,0.002602863125503063
YDR060W,YNR016C,0,0.6784525,0.06896551698446274,0.0019782392773777246,0.0027029733173549175
YDR299W,YBL039C,0,0.671916,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YGR159C,YML125C,0,0.6715691,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YDR536W,YGR156W,0,0.66977006,0.0625,0.0019782392773777246,0.003003303660079837
YMR290C,YLR048W,0,0.663276,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YJR025C,YOR221C,0,0.66201586,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YDR440W,YGR159C,0,0.6615447,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YCL059C,YLR276C,0,0.6598684,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YJL198W,YKL143W,0,0.6530528,0.054054055362939835,0.0019782392773777246,0.003503854153677821
YDL069C,YDR231C,0,0.65260106,0.05263157933950424,0.0019782392773777246,0.0036039643455296755
YPL209C,YMR048W,1,0.65140915,0.07692307978868484,0.002967359032481909,0.0036039643455296755
YDR421W,YMR311C,0,0.64334536,0.07500000298023224,0.002967359032481909,0.00370407453738153
YER091C,YMR221C,0,0.63018525,0.0731707289814949,0.002967359032481909,0.0038041844964027405
YOL105C,YPR081C,0,0.6296929,0.0714285746216774,0.002967359032481909,0.003904294688254595
YBL069W,YJL109C,0,0.6256592,0.06976744532585144,0.002967359032481909,0.004004404880106449
YDR219C,YDL114W,0,0.618835,0.06818182021379471,0.002967359032481909,0.0041045150719583035
YLR086W,YBL097W,1,0.6176911,0.08888889104127884,0.003956478554755449,0.0041045150719583035
YOR179C,YBR214W,0,0.6147946,0.08695652335882187,0.003956478554755449,0.004204625263810158
YKL089W,YJL019W,1,0.6128258,0.10638298094272614,0.004945598542690277,0.004204625263810158
YIL136W,YLR079W,0,0.61276543,0.1041666641831398,0.004945598542690277,0.004304734990000725
YIR036C,YIR037W,0,0.61201996,0.10204081982374191,0.004945598542690277,0.004404845181852579
YBR289W,YMR109W,0,0.60399437,0.10000000149011612,0.004945598542690277,0.0045049553737044334
YGR008C,YJR155W,0,0.5996175,0.09803921729326248,0.004945598542690277,0.004605065565556288
YDL138W,YBR297W,0,0.59620774,0.09615384787321091,0.004945598542690277,0.004705175757408142
YML018C,YBL069W,0,0.5948397,0.09433962404727936,0.004945598542690277,0.004805285949259996
YOR356W,YPL204W,0,0.59430206,0.09259258955717087,0.004945598542690277,0.004905396141111851
YER126C,YDL082W,0,0.5928453,0.09090909361839294,0.004945598542690277,0.005005505867302418
YLR418C,YBR030W,0,0.58856153,0.0892857164144516,0.004945598542690277,0.005105616059154272
YJL072C,YML104C,0,0.58682823,0.08771929889917374,0.004945598542690277,0.005205726251006126
YDR011W,YER089C,0,0.58600664,0.08620689809322357,0.004945598542690277,0.005305836442857981
YDR033W,YGL135W,0,0.5858253,0.08474576473236084,0.004945598542690277,0.005405946634709835
YOL018C,YDR486C,0,0.5782816,0.0833333358168602,0.004945598542690277,0.005506056826561689
YOR195W,YPL209C,1,0.57718945,0.09836065769195557,0.005934718064963818,0.005506056826561689
YDR032C,YMR165C,0,0.5750982,0.09677419066429138,0.005934718064963818,0.005606166552752256
YML054C,YPR042C,0,0.5749142,0.095238097012043,0.005934718064963818,0.005706276744604111
YJL048C,YOR386W,0,0.57252336,0.09375,0.005934718064963818,0.005806386936455965
YML054C,YGR295C,0,0.5704659,0.0923076942563057,0.005934718064963818,0.005906497128307819
YOR179C,YIL009C-A,0,0.5656204,0.09090909361839294,0.005934718064963818,0.006006607320159674
YBL024W,YKL195W,0,0.56345165,0.08955223858356476,0.005934718064963818,0.006106717512011528
YFR003C,YGL227W,0,0.5609356,0.0882352963089943,0.005934718064963818,0.006206827703863382
YHR153C,YFL008W,1,0.55828947,0.10144927352666855,0.006923837587237358,0.006206827703863382
YDR448W,YLR318W,0,0.554009,0.10000000149011612,0.006923837587237358,0.006306937430053949
YMR198W,YOR058C,1,0.55117124,0.11267605423927307,0.007912957109510899,0.006306937430053949
YER083C,YBR241C,0,0.55076945,0.1111111119389534,0.007912957109510899,0.006407047621905804
YGR159C,YOL127W,0,0.55009633,0.10958904027938843,0.007912957109510899,0.006507157813757658
YOR167C,YPR132W,0,0.5499552,0.10810811072587967,0.007912957109510899,0.006607268005609512
YMR076C,YPL209C,1,0.549775,0.11999999731779099,0.008902077563107014,0.006607268005609512
YDR424C,YMR026C,0,0.5481104,0.1184210553765297,0.008902077563107014,0.006707378197461367
YJR029W,YAR010C,0,0.5479242,0.11688311398029327,0.008902077563107014,0.006807488389313221
YJR045C,YMR303C,0,0.5465101,0.11538461595773697,0.008902077563107014,0.006907598581165075
YDL200C,YLR286C,0,0.5452557,0.1139240488409996,0.008902077563107014,0.007007708307355642
YOR315W,YOL056W,0,0.54326653,0.11249999701976776,0.008902077563107014,0.007107818499207497
YGL120C,YBR142W,0,0.5430168,0.1111111119389534,0.008902077563107014,0.007207928691059351
YPR048W,YCR054C,0,0.5426467,0.10975609719753265,0.008902077563107014,0.007308038882911205
YPL195W,YBL037W,0,0.5414281,0.10843373835086823,0.008902077563107014,0.00740814907476306
YCL059C,YLL011W,0,0.5391309,0.1071428582072258,0.008902077563107014,0.007508259266614914
YDL008W,YCR086W,1,0.53525937,0.11764705926179886,0.009891197085380554,0.007508259266614914
YGR223C,YLR327C,0,0.53460306,0.11627907305955887,0.009891197085380554,0.007608368992805481
YIL078W,YNR045W,0,0.5335661,0.1149425283074379,0.009891197085380554,0.007708479184657335
YPL172C,YER113C,0,0.532864,0.11363636702299118,0.009891197085380554,0.00780858937650919
YAR010C,YNR040W,0,0.5327119,0.11235955357551575,0.009891197085380554,0.007908700034022331
YNL331C,YLR467W,0,0.53240335,0.1111111119389534,0.009891197085380554,0.008008809760212898
YBR176W,YLR430W,0,0.5323801,0.10989011079072952,0.009891197085380554,0.008108919486403465
YJR025C,YGL090W,0,0.5321842,0.10869564861059189,0.009891197085380554,0.008209030143916607
YJR015W,YOL072W,0,0.52902734,0.10752688348293304,0.009891197085380554,0.008309139870107174
YIL026C,YLL022C,0,0.5287664,0.10638298094272614,0.009891197085380554,0.008409250527620316
YJL102W,YDR044W,0,0.528592,0.10526315867900848,0.009891197085380554,0.008509360253810883
YCL055W,YMR152W,0,0.52803195,0.1041666641831398,0.009891197085380554,0.00860946998000145
YDL006W,YCR004C,0,0.5279298,0.10309278219938278,0.009891197085380554,0.008709580637514591
YGR241C,YNL189W,0,0.5263385,0.10204081982374191,0.009891197085380554,0.008809690363705158
YJR121W,YPL103C,0,0.52569747,0.10101009905338287,0.009891197085380554,0.0089098010212183
YNL280C,YDL043C,0,0.52560616,0.10000000149011612,0.009891197085380554,0.009009910747408867
YPR048W,YAL025C,0,0.5247084,0.09900990128517151,0.009891197085380554,0.009110021404922009
YGR113W,YHR014W,1,0.5247078,0.10784313827753067,0.010880316607654095,0.009110021404922009
YKL089W,YKR037C,1,0.52370703,0.11650485545396805,0.011869436129927635,0.009110021404922009
YPR132W,YNL188W,0,0.5229657,0.11538461595773697,0.011869436129927635,0.009210131131112576
YNL291C,YNL015W,0,0.5228018,0.11428571492433548,0.011869436129927635,0.009310240857303143
YAL043C,YLR207W,0,0.52098703,0.11320754885673523,0.011869436129927635,0.009410351514816284
YGR159C,YER110C,0,0.52084357,0.11214952915906906,0.011869436129927635,0.009510461241006851
YGR101W,YLR010C,0,0.5207013,0.1111111119389534,0.011869436129927635,0.009610571898519993
YBR214W,YDL017W,0,0.5206741,0.11009174585342407,0.011869436129927635,0.00971068162471056
YPL258C,YMR150C,0,0.52050006,0.1090909093618393,0.011869436129927635,0.009810792282223701
YPL157W,YER082C,0,0.5204938,0.10810811072587967,0.011869436129927635,0.009910902008414268
YPL148C,YBR158W,0,0.5188781,0.1071428582072258,0.011869436129927635,0.010011011734604836
YMR198W,YKR009C,0,0.5187055,0.10619468986988068,0.011869436129927635,0.010111122392117977
