Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YJR094W-A,0,3.1666136,0.0,0.0,0.00010047222167486325
YNL112W,YNL096C,0,3.044835,0.0,0.0,0.0002009444433497265
YLR048W,YNL096C,0,2.924059,0.0,0.0,0.00030141667230054736
YCL029C,YGR098C,1,2.9214885,0.25,0.0009551098337396979,0.00030141667230054736
YGL031C,YJL189W,0,2.855736,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YFL029C,YNL207W,0,2.7875724,0.1666666716337204,0.0009551098337396979,0.0005023611010983586
YLR287C-A,YJL136C,0,2.7849212,0.1428571492433548,0.0009551098337396979,0.0006028333446010947
YML124C,YDL064W,1,2.5778341,0.25,0.0019102196674793959,0.0006028333446010947
YOR182C,YDL082W,0,2.506705,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YGR098C,YFL029C,1,2.4567525,0.30000001192092896,0.0028653296176344156,0.0007033055298961699
YOR096W,YMR292W,0,2.2926135,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YMR142C,YJR145C,0,2.2902234,0.25,0.0028653296176344156,0.0009042499586939812
YPR028W,YFL039C,0,2.2002158,0.23076923191547394,0.0028653296176344156,0.0010047222021967173
YAL021C,YPR135W,1,2.1424,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YAL021C,YFL029C,1,1.8499388,0.3333333432674408,0.0047755492851138115,0.0010047222021967173
YOR167C,YDL075W,0,1.7990817,0.3125,0.0047755492851138115,0.0011051944456994534
YER131W,YJL190C,0,1.7856612,0.29411765933036804,0.0047755492851138115,0.0012056666892021894
YBL078C,YGR234W,0,1.6694653,0.2777777910232544,0.0047755492851138115,0.0013061388162896037
YER008C,YGR098C,1,1.6683463,0.31578946113586426,0.005730659235268831,0.0013061388162896037
YER008C,YJL030W,1,1.6270691,0.3499999940395355,0.006685768719762564,0.0013061388162896037
YLL011W,YLR276C,0,1.6120346,0.3333333432674408,0.006685768719762564,0.0014066110597923398
YOL077C,YLR327C,0,1.6053123,0.3181818127632141,0.006685768719762564,0.001507083303295076
YLR221C,YDR169C,0,1.6041212,0.30434781312942505,0.006685768719762564,0.001607555546797812
YLR186W,YGL157W,0,1.5960822,0.2916666567325592,0.006685768719762564,0.0017080276738852262
YOR167C,YDR139C,0,1.5917201,0.2800000011920929,0.006685768719762564,0.0018084999173879623
YLR370C,YGL147C,0,1.5798974,0.26923078298568726,0.006685768719762564,0.0019089721608906984
YER096W,YDL110C,0,1.5735886,0.25925925374031067,0.006685768719762564,0.0020094444043934345
YGR106C,YCL031C,0,1.5680612,0.25,0.006685768719762564,0.0021099166478961706
YBR087W,YLR120C,0,1.5631368,0.24137930572032928,0.006685768719762564,0.0022103888913989067
YBR082C,YMR292W,0,1.5484179,0.23333333432674408,0.006685768719762564,0.002310861134901643
YOL125W,YAL025C,0,1.5479989,0.22580644488334656,0.006685768719762564,0.002411333378404379
YOL071W,YOL077C,0,1.5411742,0.21875,0.006685768719762564,0.0025118053890764713
YBR214W,YPL068C,0,1.5401328,0.21212121844291687,0.006685768719762564,0.0026122776325792074
YCR072C,YJL164C,0,1.5398021,0.20588235557079315,0.006685768719762564,0.0027127498760819435
YMR088C,YKL004W,0,1.5322614,0.20000000298023224,0.006685768719762564,0.0028132221195846796
YOL018C,YPR178W,0,1.5294706,0.1944444477558136,0.006685768719762564,0.0029136943630874157
YOR228C,YJL190C,0,1.5260925,0.18918919563293457,0.006685768719762564,0.003014166606590152
YDR533C,YJL190C,0,1.5086322,0.18421052396297455,0.006685768719762564,0.003114638850092888
YOL077C,YGL157W,0,1.5064058,0.1794871836900711,0.006685768719762564,0.003215111093595624
YJL136C,YOR374W,0,1.5041634,0.17499999701976776,0.006685768719762564,0.00331558333709836
YPL206C,YJL148W,0,1.5022564,0.17073170840740204,0.006685768719762564,0.0034160553477704525
YDL229W,YLR419W,0,1.4976534,0.1666666716337204,0.006685768719762564,0.0035165275912731886
YMR016C,YPL160W,0,1.4971923,0.1627907007932663,0.006685768719762564,0.0036169998347759247
YEL054C,YBL055C,0,1.4947016,0.15909090638160706,0.006685768719762564,0.0037174720782786608
YGR279C,YBL082C,0,1.4940515,0.15555556118488312,0.006685768719762564,0.003817944321781397
YKR094C,YHR147C,0,1.4802476,0.15217390656471252,0.006685768719762564,0.003918416332453489
YLR109W,YIL138C,0,1.47341,0.1489361673593521,0.006685768719762564,0.004018888808786869
YNL119W,YGL031C,0,1.4719166,0.1458333283662796,0.006685768719762564,0.0041193608194589615
YOL092W,YDR077W,0,1.4674968,0.1428571492433548,0.006685768719762564,0.004219833295792341
YBR296C,YBL024W,0,1.4668227,0.14000000059604645,0.006685768719762564,0.004320305306464434
YPR041W,YIL155C,0,1.460532,0.13725490868091583,0.006685768719762564,0.004420777782797813
YJR145C,YPL220W,0,1.4575517,0.13461539149284363,0.006685768719762564,0.004521249793469906
YGL141W,YMR012W,0,1.453029,0.1320754736661911,0.006685768719762564,0.004621722269803286
YDR077W,YGR200C,0,1.4454553,0.12962962687015533,0.006685768719762564,0.004722194280475378
YGR086C,YNL119W,0,1.4381356,0.12727272510528564,0.006685768719762564,0.004822666756808758
YEL054C,YOR228C,0,1.4349513,0.125,0.006685768719762564,0.00492313876748085
YHR017W,YEL050C,0,1.4347076,0.12280701845884323,0.006685768719762564,0.005023610778152943
YMR223W,YMR221C,0,1.4338682,0.12068965286016464,0.006685768719762564,0.005124083254486322
YPL106C,YOL019W,0,1.4330645,0.11864406615495682,0.006685768719762564,0.005224555265158415
YIR036C,YNL149C,0,1.4320571,0.11666666716337204,0.006685768719762564,0.005325027741491795
YML054C,YBR084W,0,1.4320434,0.1147540956735611,0.006685768719762564,0.005425499752163887
YDR074W,YBL039C,0,1.427342,0.11290322244167328,0.006685768719762564,0.005525972228497267
YBL078C,YHR052W,0,1.4261031,0.1111111119389534,0.006685768719762564,0.005626444239169359
YKR062W,YJL101C,0,1.4238131,0.109375,0.006685768719762564,0.005726916715502739
YER025W,YJR025C,0,1.4236467,0.10769230872392654,0.006685768719762564,0.005827388726174831
YGR123C,YPR016C,0,1.419878,0.10606060922145844,0.006685768719762564,0.005927860736846924
YBL024W,YGR086C,0,1.4183998,0.10447761416435242,0.006685768719762564,0.006028333213180304
YHR171W,YJL190C,0,1.4168427,0.10294117778539658,0.006685768719762564,0.006128805223852396
YDL164C,YOR054C,1,1.415437,0.11594203114509583,0.0076408786699175835,0.006128805223852396
YNL061W,YOR386W,0,1.4145323,0.11428571492433548,0.0076408786699175835,0.006229277700185776
YBL075C,YDL110C,0,1.4138002,0.11267605423927307,0.0076408786699175835,0.006329749710857868
YIR012W,YJL164C,0,1.4136133,0.1111111119389534,0.0076408786699175835,0.006430222187191248
YJR104C,YNL007C,0,1.4131329,0.10958904027938843,0.0076408786699175835,0.00653069419786334
YEL054C,YPL220W,0,1.412944,0.10810811072587967,0.0076408786699175835,0.00663116667419672
YLR096W,YNR040W,0,1.4119053,0.1066666692495346,0.0076408786699175835,0.0067316386848688126
YFR003C,YPR041W,0,1.4097301,0.10526315867900848,0.0076408786699175835,0.006832110695540905
YBR082C,YOR044W,0,1.4054208,0.10389610379934311,0.0076408786699175835,0.006932583171874285
YHL047C,YNL268W,0,1.4034901,0.10256410390138626,0.0076408786699175835,0.007033055182546377
YER131W,YDR436W,0,1.4017766,0.10126582533121109,0.0076408786699175835,0.007133527658879757
YMR006C,YLR304C,0,1.401716,0.10000000149011612,0.0076408786699175835,0.007233999669551849
YJL136C,YDR003W,0,1.3999549,0.09876543283462524,0.0076408786699175835,0.007334472145885229
YIR002C,YDR421W,0,1.3997114,0.09756097197532654,0.0076408786699175835,0.0074349441565573215
YKL100C,YDR074W,0,1.3992525,0.09638553857803345,0.0076408786699175835,0.007535416632890701
YAR015W,YFR015C,0,1.3978155,0.095238097012043,0.0076408786699175835,0.007635888643562794
YLR427W,YPR021C,0,1.3949294,0.0941176488995552,0.0076408786699175835,0.0077363611198961735
YKL101W,YER016W,1,1.3947353,0.10465116053819656,0.008595988154411316,0.0077363611198961735
YCR072C,YNR007C,0,1.3937707,0.1034482792019844,0.008595988154411316,0.007836832664906979
YBR214W,YHR070W,0,1.3930783,0.10227272659540176,0.008595988154411316,0.007937305606901646
YIL113W,YLR441C,0,1.3930154,0.10112359374761581,0.008595988154411316,0.008037777617573738
YDL110C,YOL147C,0,1.3916364,0.10000000149011612,0.008595988154411316,0.00813824962824583
YKR094C,YPL123C,0,1.3914374,0.09890110045671463,0.008595988154411316,0.008238721638917923
YMR088C,YOR092W,0,1.3908381,0.09782608598470688,0.008595988154411316,0.00833919458091259
YER131W,YPL123C,0,1.3904662,0.09677419066429138,0.008595988154411316,0.008439666591584682
YGR086C,YOR306C,0,1.3900993,0.09574468433856964,0.008595988154411316,0.008540138602256775
YAL035W,YMR184W,0,1.3900845,0.09473684430122375,0.008595988154411316,0.008640610612928867
YLR414C,YNL217W,0,1.3876879,0.09375,0.008595988154411316,0.008741083554923534
YKL004W,YNL061W,0,1.38728,0.09278350323438644,0.008595988154411316,0.008841555565595627
YEL013W,YJR089W,0,1.3866241,0.09183673560619354,0.008595988154411316,0.00894202757626772
YGL191W,YHR181W,0,1.3841003,0.09090909361839294,0.008595988154411316,0.009042499586939812
YAL023C,YGR116W,0,1.3824818,0.09000000357627869,0.008595988154411316,0.009142971597611904
YBR160W,YPL186C,0,1.382478,0.0891089141368866,0.008595988154411316,0.009243444539606571
YFL044C,YIR009W,0,1.3822819,0.0882352963089943,0.008595988154411316,0.009343916550278664
YDR425W,YPL194W,0,1.3818259,0.08737864345312119,0.008595988154411316,0.009444388560950756
YNL077W,YAL021C,0,1.3816037,0.08653846383094788,0.008595988154411316,0.009544860571622849
YDR096W,YKR105C,0,1.3806987,0.08571428805589676,0.008595988154411316,0.009645333513617516
YDL028C,YGR188C,1,1.3806386,0.09433962404727936,0.009551098570227623,0.009645333513617516
YBR036C,YBR283C,0,1.3791661,0.09345794469118118,0.009551098570227623,0.009745805524289608
YOR096W,YML070W,0,1.3789022,0.09259258955717087,0.009551098570227623,0.0098462775349617
YDR074W,YDL060W,0,1.3786039,0.0917431190609932,0.009551098570227623,0.009946749545633793
YAR015W,YOR288C,0,1.3782139,0.09090909361839294,0.009551098570227623,0.010047221556305885
YNL098C,YDR487C,0,1.3771636,0.09009008854627609,0.009551098570227623,0.010147694498300552
YDR231C,YDL184C,0,1.3735366,0.0892857164144516,0.009551098570227623,0.010248166508972645
YBL064C,YKL021C,0,1.3721983,0.08849557489156723,0.009551098570227623,0.010348638519644737
YGR008C,YOR063W,0,1.3678949,0.08771929889917374,0.009551098570227623,0.01044911053031683
YOR346W,YKL198C,0,1.3674443,0.08695652335882187,0.009551098570227623,0.010549583472311497
YER148W,YIL125W,0,1.367095,0.08620689809322357,0.009551098570227623,0.01065005548298359
YPL068C,YLR327C,0,1.3650355,0.08547008782625198,0.009551098570227623,0.010750527493655682
YJR009C,YER030W,0,1.3647473,0.08474576473236084,0.009551098570227623,0.010850999504327774
YMR264W,YCL047C,0,1.3632867,0.08403361588716507,0.009551098570227623,0.010951471514999866
YDL110C,YDL112W,0,1.3625245,0.0833333358168602,0.009551098570227623,0.011051944456994534
YJR022W,YLR221C,0,1.3570358,0.08264462649822235,0.009551098570227623,0.011152416467666626
YER053C,YGL031C,0,1.3569219,0.08196721225976944,0.009551098570227623,0.011252888478338718
YNL188W,YER020W,0,1.3564563,0.08130080997943878,0.009551098570227623,0.01135336048901081
YDR071C,YER112W,0,1.3562827,0.08064515888690948,0.009551098570227623,0.011453833431005478
YOR076C,YNL007C,0,1.3531365,0.07999999821186066,0.009551098570227623,0.01155430544167757
YDL204W,YOR182C,0,1.3510995,0.0793650820851326,0.009551098570227623,0.011654777452349663
YML106W,YAL008W,0,1.3458912,0.07874015718698502,0.009551098570227623,0.011755249463021755
YPR135W,YIL126W,1,1.3444395,0.0859375,0.010506208054721355,0.011755249463021755
YIL109C,YLR172C,0,1.3437455,0.08527132123708725,0.010506208054721355,0.011855721473693848
YDR358W,YGL123W,0,1.3437254,0.08461538702249527,0.010506208054721355,0.011956194415688515
YOL018C,YMR017W,0,1.3426204,0.08396946638822556,0.010506208054721355,0.012056666426360607
YOR347C,YOR246C,0,1.3419766,0.0833333358168602,0.010506208054721355,0.0121571384370327
YCR072C,YBR273C,0,1.3419087,0.0827067643404007,0.010506208054721355,0.012257610447704792
YOR381W,YKL010C,0,1.3408139,0.08208955079317093,0.010506208054721355,0.012358083389699459
YPL090C,YPL214C,0,1.3400047,0.08148147910833359,0.010506208054721355,0.012458555400371552
YBR058C,YLR127C,0,1.3399968,0.08088235557079315,0.010506208054721355,0.012559027411043644
YPL206C,YNL244C,0,1.3375994,0.08029197156429291,0.010506208054721355,0.012659499421715736
YER070W,YMR302C,0,1.3374741,0.07971014827489853,0.010506208054721355,0.012759971432387829
YMR043W,YNL268W,0,1.3365247,0.0791366919875145,0.010506208054721355,0.012860444374382496
YBR158W,YDR096W,0,1.3361909,0.07857143133878708,0.010506208054721355,0.012960916385054588
YOR257W,YDR121W,0,1.3348163,0.07801418751478195,0.010506208054721355,0.01306138839572668
YIL026C,YGR002C,1,1.3345227,0.0845070406794548,0.011461318470537663,0.01306138839572668
YLR172C,YJR059W,0,1.3339348,0.0839160829782486,0.011461318470537663,0.013161860406398773
YML027W,YOL065C,0,1.3337127,0.0833333358168602,0.011461318470537663,0.01326233334839344
YOL092W,YOR386W,0,1.3332763,0.08275862038135529,0.011461318470537663,0.013362805359065533
YOR096W,YML042W,0,1.3316878,0.08219178020954132,0.011461318470537663,0.013463277369737625
YHR153C,YLR403W,0,1.3315015,0.08163265138864517,0.011461318470537663,0.013563749380409718
YLR154C,YDR529C,0,1.3307223,0.0810810774564743,0.011461318470537663,0.01366422139108181
YBL039C,YGR194C,0,1.3306812,0.08053690940141678,0.011461318470537663,0.013764694333076477
YIR012W,YDR358W,0,1.3284228,0.07999999821186066,0.011461318470537663,0.01386516634374857
YDR033W,YGR088W,0,1.328144,0.0794702023267746,0.011461318470537663,0.013965638354420662
YBR289W,YER111C,0,1.3271887,0.07894736528396606,0.011461318470537663,0.014066110365092754
YIL145C,YDR380W,0,1.3266692,0.0784313753247261,0.011461318470537663,0.014166583307087421
YOR096W,YPR041W,0,1.3261148,0.07792207598686218,0.011461318470537663,0.014267055317759514
YPR184W,YAL025C,0,1.3228233,0.07741935551166534,0.011461318470537663,0.014367527328431606
YKR094C,YDR177W,0,1.3225173,0.07692307978868484,0.011461318470537663,0.014467999339103699
YDR118W,YNL127W,1,1.3222821,0.08280254900455475,0.012416427955031395,0.014467999339103699
YBR087W,YPR102C,0,1.3219917,0.08227848261594772,0.012416427955031395,0.014568472281098366
YKL173W,YOR337W,0,1.3191938,0.08176100999116898,0.012416427955031395,0.014668944291770458
YJR009C,YDR511W,0,1.3181475,0.08124999701976776,0.012416427955031395,0.01476941630244255
YDR479C,YDR101C,0,1.317719,0.08074533939361572,0.012416427955031395,0.014869888313114643
YBR048W,YPR102C,0,1.3158091,0.08024691045284271,0.012416427955031395,0.014970360323786736
YLL035W,YLR176C,0,1.3152341,0.07975459843873978,0.012416427955031395,0.015070833265781403
YKL156W,YBL055C,0,1.3118732,0.07926829159259796,0.012416427955031395,0.015171305276453495
YLR015W,YDR486C,0,1.3116622,0.07878787815570831,0.012416427955031395,0.015271777287125587
YGL128C,YML125C,0,1.3107977,0.07831325381994247,0.012416427955031395,0.01537224929779768
YLR015W,YDR247W,0,1.3104295,0.07784431427717209,0.012416427955031395,0.015472722239792347
YLL050C,YDL082W,0,1.3103878,0.0773809552192688,0.012416427955031395,0.01557319425046444
YPL206C,YLR221C,0,1.3102387,0.07692307978868484,0.012416427955031395,0.015673665329813957
YHR116W,YDR368W,0,1.3083861,0.07647059112787247,0.012416427955031395,0.015774138271808624
YCL050C,YDR483W,0,1.3082824,0.0760233923792839,0.012416427955031395,0.01587461121380329
YLR419W,YOL117W,0,1.3077344,0.075581394135952,0.012416427955031395,0.01597508229315281
