Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YDR409W,0,0.8710129,0.0,0.0,9.999999747378752e-05
YPR140W,YEL047C,0,0.6346623,0.0,0.0,0.00019999999494757503
YDR016C,YBR084C-A,0,0.6279884,0.0,0.0,0.0003000000142492354
YMR170C,YKR042W,0,0.62312526,0.0,0.0,0.00039999998989515007
YHR050W,YER018C,0,0.56519127,0.0,0.0,0.0005000000237487257
YML126C,YLR178C,0,0.5572341,0.0,0.0,0.0006000000284984708
YGR162W,YNL007C,1,0.5452758,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL049C,YCR034W,0,0.5399673,0.125,0.0010000000474974513,0.000699999975040555
YCR067C,YDL239C,0,0.52086115,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL055C,YGL156W,0,0.4907605,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL010W,YOR005C,0,0.4848318,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR115C,YFL016C,0,0.45391375,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL065C,YLR035C,0,0.44807318,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL097C,YJL093C,0,0.44206753,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR013W,YBR079C,0,0.43874344,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR249W,YDL104C,0,0.4354187,0.0625,0.0010000000474974513,0.001500000013038516
YHR063C,YGL131C,0,0.4340352,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL207W,YEL055C,0,0.43313754,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL124C,YJR088C,0,0.43200028,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNR063W,YNL336W,0,0.4303229,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR056W,YBR199W,0,0.4277162,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL181W,YGR209C,0,0.42701364,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR234C,YPR052C,0,0.42181715,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL125W,YER069W,0,0.4212543,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML038C,YLL036C,0,0.41877562,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR058W,YKL120W,0,0.4183798,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL127C,YER016W,0,0.41793048,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGL029W,YPR056W,0,0.41702494,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL186W,YBR154C,0,0.41354576,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR360C,YJL100W,0,0.39574003,0.03333333507180214,0.0010000000474974513,0.002899999963119626
