Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YHR039C-A,0,0.8066869,0.0,0.0,9.999999747378752e-05
YDL029W,YML056C,0,0.79569376,0.0,0.0,0.00019999999494757503
YBR006W,YPR080W,0,0.7700766,0.0,0.0,0.0003000000142492354
YNL044W,YMR033W,0,0.7372686,0.0,0.0,0.00039999998989515007
YDR518W,YMR008C,0,0.691357,0.0,0.0,0.0005000000237487257
YMR319C,YKR068C,0,0.68978786,0.0,0.0,0.0006000000284984708
YOL070C,YDL055C,0,0.67416346,0.0,0.0,0.000699999975040555
YLR325C,YGL190C,0,0.67123413,0.0,0.0,0.0007999999797903001
YNL095C,YNR035C,0,0.6531534,0.0,0.0,0.0008999999845400453
YBR202W,YKL180W,0,0.649503,0.0,0.0,0.0010000000474974513
YOL165C,YNL297C,0,0.63765115,0.0,0.0,0.0010999999940395355
YKR057W,YCL057W,0,0.6364802,0.0,0.0,0.0012000000569969416
YMR269W,YGR255C,0,0.6242132,0.0,0.0,0.0013000000035390258
YLL045C,YDR404C,0,0.61943686,0.0,0.0,0.00139999995008111
YMR319C,YLR301W,0,0.61691415,0.0,0.0,0.001500000013038516
YJR040W,YLL033W,0,0.6069087,0.0,0.0,0.0015999999595806003
YDR518W,YNL073W,0,0.6004525,0.0,0.0,0.0017000000225380063
YNL178W,YOL151W,0,0.5992725,0.0,0.0,0.0017999999690800905
YER055C,YHR051W,0,0.5981766,0.0,0.0,0.0019000000320374966
YIL139C,YNL138W,0,0.5967289,0.0,0.0,0.0020000000949949026
YLR359W,YOR285W,0,0.5957688,0.0,0.0,0.002099999925121665
YOL102C,YER052C,0,0.5955689,0.0,0.0,0.002199999988079071
YBR125C,YNL230C,0,0.5927775,0.0,0.0,0.002300000051036477
YOL129W,YGR229C,0,0.59061354,0.0,0.0,0.002400000113993883
YAL054C,YFL045C,0,0.58829284,0.0,0.0,0.0024999999441206455
YDR064W,YPL119C,0,0.58823884,0.0,0.0,0.0026000000070780516
YNL175C,YMR304W,0,0.5817464,0.0,0.0,0.0027000000700354576
YGL244W,YML132W,0,0.57118946,0.0,0.0,0.00279999990016222
YOR212W,YPL276W,0,0.56675863,0.0,0.0,0.002899999963119626
YFR045W,YGL200C,0,0.5619658,0.0,0.0,0.003000000026077032
YNL297C,YLR380W,0,0.55515885,0.0,0.0,0.003100000089034438
YGR012W,YNR002C,0,0.55353165,0.0,0.0,0.0031999999191612005
YAL054C,YDL061C,0,0.55100083,0.0,0.0,0.0032999999821186066
YLR107W,YER052C,0,0.5497417,0.0,0.0,0.0034000000450760126
YGL210W,YFL039C,1,0.54858387,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR174W,YML097C,0,0.5481355,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER151C,YGR143W,0,0.5452633,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBL076C,YPL113C,0,0.5432937,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL223C,YLR153C,0,0.54082996,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YKL061W,YNL219C,0,0.5391276,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YFR045W,YBL092W,0,0.53876483,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPL150W,YDL055C,0,0.5313817,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YNR006W,YBR187W,0,0.52961767,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKR019C,YLR153C,0,0.52871156,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBL112C,YLL019C,0,0.52854896,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGR255C,YPR163C,0,0.5249434,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YLR009W,YGL190C,0,0.5233486,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR025W,YDR472W,0,0.5217167,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR013C,YLR350W,0,0.5215984,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL188W,YBR072W,0,0.51874256,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNL070W,YPR030W,0,0.5085928,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YIL094C,YMR250W,0,0.50856745,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOL086C,YOR071C,0,0.50682354,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YPL240C,YER090W,0,0.5050929,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPR060C,YCR012W,0,0.504949,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YNL223W,YGR285C,0,0.5049,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR071C,YKL085W,0,0.503141,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOL052C,YGL259W,0,0.50129235,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YBR287W,YMR270C,0,0.49884903,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YKL180W,YDL045C,0,0.49862683,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJL112W,YLR264W,0,0.49691737,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR107W,YMR272C,0,0.49533397,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDR473C,YNR017W,0,0.49529257,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YFL038C,YIL132C,0,0.49104515,0.015625,0.0010000000474974513,0.006300000008195639
YPR191W,YLL061W,0,0.49011752,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YOR084W,YGR085C,0,0.48971337,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YJR021C,YLR325C,0,0.48928562,0.014925372786819935,0.0010000000474974513,0.006599999964237213
