Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL183W,YOR228C,0,0.054873914,0.0,0.0,0.009999999776482582
YIL027C,YLR438C-A,0,0.012892839,0.0,0.0,0.019999999552965164
YMR023C,YAR070W-A,0,0.010245256,0.0,0.0,0.029999999329447746
YBR291C,YAR070W-A,0,0.010245256,0.0,0.0,0.03999999910593033
YPL281C,YGL031C,0,-0.009425908,0.0,0.0,0.05000000074505806
YBL071W-A,YIL103W,1,-0.010018412,0.1666666716337204,0.10000000149011612,0.05000000074505806
YOR192C-B,YBR142W,0,-0.01761485,0.1428571492433548,0.10000000149011612,0.05999999865889549
YBR207W,YIR023W,0,-0.020944476,0.125,0.10000000149011612,0.07000000029802322
YBL071W-A,YKL191W,1,-0.02294144,0.2222222238779068,0.20000000298023224,0.07000000029802322
YBL071W-A,YJR097W,1,-0.024201106,0.30000001192092896,0.30000001192092896,0.07000000029802322
YML054C,YJR098C,0,-0.033199675,0.27272728085517883,0.30000001192092896,0.07999999821186066
YDR283C,YOR374W,0,-0.037110467,0.25,0.30000001192092896,0.09000000357627869
YEL038W,YJL062W-A,0,-0.038643867,0.23076923191547394,0.30000001192092896,0.10000000149011612
YBL071W-A,YLR172C,1,-0.039541848,0.2857142984867096,0.4000000059604645,0.10000000149011612
YER159C-A,YDL146W,0,-0.040557005,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR370C,YPL160W,0,-0.053768516,0.25,0.4000000059604645,0.11999999731779099
YAL034W-A,YGR279C,0,-0.06432145,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGR054W,YBR012W-B,0,-0.09289074,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR320C-A,YDR507C,0,-0.09398656,0.21052631735801697,0.4000000059604645,0.15000000596046448
YAL010C,YOL103W,0,-0.14152843,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKR061W,YBL093C,0,-0.14462814,0.190476194024086,0.4000000059604645,0.17000000178813934
YGL178W,YOR120W,0,-0.16142648,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPL143W,YCR047C,0,-0.17999817,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR046C,YER030W,0,-0.18460056,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBR296C,YJR009C,0,-0.18577212,0.1599999964237213,0.4000000059604645,0.20999999344348907
YOR067C,YML063W,0,-0.1903669,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGL191W,YMR037C,0,-0.1966957,0.14814814925193787,0.4000000059604645,0.23000000417232513
YOR201C,YKL017C,0,-0.201213,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR172C,YJR097W,1,-0.22577061,0.17241379618644714,0.5,0.23999999463558197
YPL258C,YOL123W,0,-0.22622186,0.1666666716337204,0.5,0.25
YHR181W,YNL135C,0,-0.2271689,0.16129031777381897,0.5,0.25999999046325684
YMR316W,YOR037W,0,-0.22784495,0.15625,0.5,0.27000001072883606
YKL183W,YBR012W-B,0,-0.23277487,0.1515151560306549,0.5,0.2800000011920929
YKL183W,YCL075W,0,-0.23458587,0.14705882966518402,0.5,0.28999999165534973
YLR134W,YDR313C,0,-0.25576687,0.1428571492433548,0.5,0.30000001192092896
YMR298W,YNL185C,0,-0.26066044,0.1388888955116272,0.5,0.3100000023841858
YNL077W,YNL158W,0,-0.26390094,0.13513512909412384,0.5,0.3199999928474426
YHR206W,YCL047C,0,-0.26589078,0.1315789520740509,0.5,0.33000001311302185
YNR050C,YIL026C,0,-0.28047818,0.12820513546466827,0.5,0.3400000035762787
YIL027C,YGR101W,0,-0.28785256,0.125,0.5,0.3499999940395355
YEL054C,YPR108W,0,-0.29385397,0.12195122241973877,0.5,0.36000001430511475
