Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YOR312C,0,2.9155118,0.0,0.0,0.00010021043999586254
YDL227C,YMR266W,1,1.1961614,0.5,0.0009794319048523903,0.00010021043999586254
YHR196W,YGL029W,0,1.1828557,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YHR070W,YPL086C,1,1.157527,0.5,0.0019588638097047806,0.0002004208799917251
YKR056W,YDL201W,1,1.1008251,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YPL266W,YDR165W,1,1.0967972,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YHR003C,YER001W,0,1.0925858,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YHL001W,YOL039W,0,1.0808146,0.5,0.003917727619409561,0.0004008417599834502
YGL234W,YFL034C-A,0,1.0776379,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YDR225W,YKL152C,0,1.0742191,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YKL113C,YPL086C,0,1.0725387,0.3636363744735718,0.003917727619409561,0.000701473094522953
YOL097C,YGL055W,0,1.0669725,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YLR205C,YGR183C,0,1.0661083,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YER119C,YJL210W,0,1.0629356,0.2857142984867096,0.003917727619409561,0.001002104370854795
YHR183W,YHR050W,0,1.0519603,0.2666666805744171,0.003917727619409561,0.0011023149127140641
YKL035W,YOR125C,0,1.0428147,0.25,0.003917727619409561,0.0012025253381580114
YDR206W,YBR239C,1,1.0376763,0.29411765933036804,0.0048971595242619514,0.0012025253381580114
YGL011C,YPR103W,0,1.0373743,0.2777777910232544,0.0048971595242619514,0.0013027357636019588
YLR406C,YHR050W,0,1.0242202,0.2631579041481018,0.0048971595242619514,0.001402946189045906
YER006W,YGL022W,0,1.0232772,0.25,0.0048971595242619514,0.0015031566144898534
YJL151C,YPL241C,0,1.0111868,0.2380952388048172,0.0048971595242619514,0.0016033670399338007
YOR334W,YNL072W,1,1.0078449,0.27272728085517883,0.005876591429114342,0.0016033670399338007
YJR043C,YER042W,0,1.0054872,0.260869562625885,0.005876591429114342,0.001703577465377748
YPL211W,YKL113C,0,1.0040563,0.25,0.005876591429114342,0.0018037880072370172
YML008C,YOR293W,0,1.003538,0.23999999463558197,0.005876591429114342,0.0019039984326809645
YHR178W,YHR176W,0,0.9947971,0.23076923191547394,0.005876591429114342,0.00200420874170959
YGL055W,YGL097W,0,0.99444497,0.2222222238779068,0.005876591429114342,0.002104419283568859
YGR157W,YPL237W,0,0.99224937,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YMR202W,YML022W,0,0.99038166,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YNL002C,YML024W,0,0.9895315,0.20000000298023224,0.005876591429114342,0.002405050676316023
YBL024W,YOL124C,1,0.987316,0.22580644488334656,0.006856023333966732,0.002405050676316023
YIL127C,YPR185W,0,0.985684,0.21875,0.006856023333966732,0.0025052609853446484
YNL090W,YBR079C,0,0.9740097,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YHL033C,YGR172C,0,0.96844614,0.20588235557079315,0.006856023333966732,0.002705681836232543
YML078W,YGR186W,0,0.967721,0.20000000298023224,0.006856023333966732,0.002805892378091812
YLR430W,YJL125C,1,0.95877326,0.2222222238779068,0.007835455238819122,0.002805892378091812
YNR012W,YJR002W,0,0.9581708,0.21621622145175934,0.007835455238819122,0.0029061029199510813
YDR352W,YPL212C,1,0.9549825,0.2368421107530594,0.008814887143671513,0.0029061029199510813
YOR149C,YDR020C,0,0.95453596,0.23076923191547394,0.008814887143671513,0.0030063132289797068
YGR275W,YLR406C,0,0.9495233,0.22499999403953552,0.008814887143671513,0.003106523770838976
YOL039W,YGL055W,0,0.9468579,0.2195121943950653,0.008814887143671513,0.0032067340798676014
YPL037C,YDR450W,0,0.94197786,0.2142857164144516,0.008814887143671513,0.0033069446217268705
YDR184C,YGL029W,0,0.94102716,0.20930232107639313,0.008814887143671513,0.003407154930755496
YGR198W,YGL121C,0,0.9384141,0.20454545319080353,0.008814887143671513,0.003507365472614765
YHR007C,YHR143W-A,0,0.93829477,0.20000000298023224,0.008814887143671513,0.0036075760144740343
YOR144C,YOR190W,0,0.934845,0.19565217196941376,0.008814887143671513,0.00370778632350266
YLR003C,YCR043C,0,0.93383694,0.19148936867713928,0.008814887143671513,0.003807996865361929
YHL007C,YHR072W,0,0.93366045,0.1875,0.008814887143671513,0.003908207174390554
YML080W,YNR046W,1,0.9330696,0.20408163964748383,0.009794319048523903,0.003908207174390554
YBL040C,YGL187C,0,0.9328637,0.20000000298023224,0.009794319048523903,0.00400841748341918
YGL043W,YKL148C,0,0.9315301,0.19607843458652496,0.009794319048523903,0.004108628258109093
YPL086C,YGR128C,0,0.92940974,0.19230769574642181,0.009794319048523903,0.004208838567137718
YJL145W,YNL305C,0,0.9290546,0.18867924809455872,0.009794319048523903,0.004309048876166344
YLR175W,YPL193W,1,0.9288839,0.20370370149612427,0.010773750953376293,0.004309048876166344
YJL111W,YDR331W,0,0.92645633,0.20000000298023224,0.010773750953376293,0.0044092596508562565
YJL151C,YLR388W,0,0.9254615,0.1964285671710968,0.010773750953376293,0.004509469959884882
YGR200C,YDR165W,1,0.9219234,0.21052631735801697,0.011753182858228683,0.004509469959884882
YJR047C,YNL315C,0,0.9200556,0.2068965584039688,0.011753182858228683,0.0046096802689135075
YNL067W,YGR098C,0,0.9173019,0.20338982343673706,0.011753182858228683,0.004709890577942133
YMR189W,YGL029W,0,0.9146556,0.20000000298023224,0.011753182858228683,0.004810101352632046
YER058W,YLL023C,0,0.91408384,0.19672131538391113,0.011753182858228683,0.004910311661660671
YBL042C,YMR202W,0,0.91282684,0.19354838132858276,0.011753182858228683,0.005010521970689297
YPL266W,YNL292W,1,0.90747905,0.2063492089509964,0.012732614763081074,0.005010521970689297
YGL121C,YBR204C,0,0.90633774,0.203125,0.012732614763081074,0.0051107327453792095
YNL209W,YOL039W,0,0.9050838,0.20000000298023224,0.012732614763081074,0.005210943054407835
YGL234W,YPL266W,0,0.9047811,0.19696970283985138,0.012732614763081074,0.0053111533634364605
YPL266W,YBL024W,1,0.90272284,0.20895522832870483,0.013712046667933464,0.0053111533634364605
YJR125C,YDL147W,0,0.9023343,0.20588235557079315,0.013712046667933464,0.005411363672465086
YER146W,YBL002W,0,0.9017832,0.2028985470533371,0.013712046667933464,0.005511574447154999
YBR039W,YGR128C,0,0.90012467,0.20000000298023224,0.013712046667933464,0.005611784756183624
YNL209W,YGL234W,0,0.89870256,0.19718310236930847,0.013712046667933464,0.00571199506521225
YLR401C,YAR015W,1,0.8976153,0.2083333283662796,0.014691478572785854,0.00571199506521225
YOR307C,YHR094C,0,0.8973848,0.2054794579744339,0.014691478572785854,0.0058122058399021626
YNL256W,YEL009C,0,0.8967671,0.20270270109176636,0.014691478572785854,0.005912416148930788
YNR073C,YML131W,0,0.89614886,0.20000000298023224,0.014691478572785854,0.0060126264579594135
YBR079C,YML075C,0,0.89400125,0.19736842811107635,0.014691478572785854,0.006112836766988039
YJL138C,YPL079W,0,0.8889059,0.19480518996715546,0.014691478572785854,0.006213047541677952
YOR118W,YCL054W,1,0.8875649,0.20512820780277252,0.015670910477638245,0.006213047541677952
YGL023C,YIL015W,0,0.8871286,0.20253165066242218,0.015670910477638245,0.006313257850706577
YPL053C,YDL191W,0,0.8869298,0.20000000298023224,0.015670910477638245,0.006413468159735203
YDL178W,YJR144W,0,0.88561153,0.1975308656692505,0.015670910477638245,0.006513678934425116
YPR183W,YDL150W,0,0.8823585,0.19512194395065308,0.015670910477638245,0.006613889243453741
YOR115C,YLR066W,0,0.88153934,0.1927710771560669,0.015670910477638245,0.0067140995524823666
