Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YKL035W,0,0.69858116,0.0,0.0,0.00010001000191550702
YNL209W,YGL145W,0,0.67190766,0.0,0.0,0.00020002000383101404
YBR161W,YML075C,0,0.66659164,0.0,0.0,0.00030002999119460583
YHR205W,YKL056C,1,0.6643294,0.25,0.0009990009712055326,0.00030002999119460583
YJL063C,YOL128C,0,0.6458451,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIL131C,YDR255C,0,0.636716,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL152C,YGL145W,0,0.63615906,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR058W,YLR089C,0,0.6257303,0.125,0.0009990009712055326,0.0007000699988566339
YKL107W,YHR003C,0,0.6146401,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YER006W,YIL015W,0,0.6134108,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGR183C,YPL079W,0,0.6107541,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YIL041W,YOR028C,0,0.6014161,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGR049W,YHR123W,0,0.59899247,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR073W,YGR261C,0,0.59560835,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YFL055W,YNL030W,0,0.585619,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPL188W,YHR183W,1,0.5784614,0.125,0.001998001942411065,0.0014001399977132678
YKL184W,YDL092W,0,0.5686918,0.11764705926179886,0.001998001942411065,0.001500150072388351
YOR354C,YJL177W,0,0.56853414,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR034C,YLR368W,0,0.5623903,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPL232W,YDR540C,0,0.5596531,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR097W,YIL147C,1,0.55824035,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YKL056C,YHR206W,1,0.5579588,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YNL067W,YBL105C,0,0.5556834,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YGR289C,YLR119W,0,0.555658,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDR368W,YDL124W,1,0.54766995,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YPR075C,YKL152C,0,0.5409664,0.19230769574642181,0.004995005205273628,0.002100209938362241
YJL123C,YOR354C,0,0.53502345,0.18518517911434174,0.004995005205273628,0.002200220013037324
YMR283C,YGR207C,0,0.53079855,0.1785714328289032,0.004995005205273628,0.002300230087712407
YDL005C,YMR277W,0,0.528949,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YPL084W,YER166W,0,0.52667314,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YPR107C,YOL001W,0,0.52653396,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDL020C,YHR034C,0,0.5247753,0.15625,0.004995005205273628,0.0027002699207514524
YIL065C,YOR295W,0,0.5232172,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YDR538W,YNR049C,0,0.5216116,0.14705882966518402,0.004995005205273628,0.0029002900701016188
