Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YER062C,0,0.5349297,0.0,0.0,9.999999747378752e-05
YPL221W,YBR193C,0,0.48585647,0.0,0.0,0.00019999999494757503
YOR191W,YER005W,0,0.4629366,0.0,0.0,0.0003000000142492354
YDR019C,YER127W,0,0.46230683,0.0,0.0,0.00039999998989515007
YMR041C,YKL058W,0,0.4457198,0.0,0.0,0.0005000000237487257
YER109C,YLR259C,0,0.44430876,0.0,0.0,0.0006000000284984708
YNL094W,YPL235W,0,0.43581802,0.0,0.0,0.000699999975040555
YPL120W,YPL161C,0,0.42844608,0.0,0.0,0.0007999999797903001
YKL149C,YGL053W,0,0.4232805,0.0,0.0,0.0008999999845400453
YNL056W,YLR277C,0,0.39758098,0.0,0.0,0.0010000000474974513
YJR035W,YOR109W,0,0.39539894,0.0,0.0,0.0010999999940395355
YIL088C,YEL063C,1,0.39487687,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL174C,YNL268W,1,0.394364,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL268W,YCL038C,1,0.38835564,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR128C,YOR358W,0,0.36650422,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLL048C,YDR148C,0,0.3652595,0.1875,0.003000000026077032,0.0013000000035390258
YOR358W,YOR048C,0,0.35681883,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR101W,YDR328C,0,0.35589024,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR195W,YMR149W,0,0.3508186,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL268W,YIL088C,1,0.3484899,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML061C,YCR063W,0,0.34815645,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKR077W,YGR044C,0,0.3460698,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL155C,YKR088C,0,0.34330338,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR380W,YCR106W,0,0.34060287,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YER041W,YNL048W,0,0.33272368,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR114W,YLR259C,0,0.33151495,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR146W,YKL039W,0,0.32739645,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLR011W,YDL134C,0,0.32734248,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR451W,YMR156C,0,0.32639033,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJL078C,YEL051W,0,0.32216197,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR081C,YGL129C,0,0.32166052,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YML004C,YNL221C,0,0.31290364,0.125,0.004000000189989805,0.00279999990016222
YJR073C,YMR091C,0,0.3104562,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNR048W,YNL059C,0,0.30969262,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL058W,YER178W,0,0.30677694,0.11428571492433548,0.004000000189989805,0.003100000089034438
YCL017C,YHR158C,0,0.3062397,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR100W,YFR049W,0,0.30434382,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL168W,YDR246W,0,0.3012545,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDL003W,YDR350C,0,0.30030143,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR363C,YPL193W,0,0.30012655,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR099W,YOR241W,0,0.29981714,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL149C,YGR266W,0,0.29948145,0.095238097012043,0.004000000189989805,0.003800000064074993
YOR260W,YLR056W,0,0.29717392,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR316C,YPL156C,0,0.29556644,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL243C,YDR200C,0,0.295211,0.08888889104127884,0.004000000189989805,0.004100000020116568
YPL215W,YDL076C,0,0.29516703,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLR011W,YNL247W,0,0.29359508,0.08510638028383255,0.004000000189989805,0.00430000014603138
