Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML022W,YDL239C,0,1.1983037,0.0,0.0,0.00010004001524066553
YJL115W,YDR001C,0,1.1283009,0.0,0.0,0.00020008003048133105
YOR361C,YBR068C,0,1.0367242,0.0,0.0,0.00030012003844603896
YOR361C,YGL156W,0,1.0289533,0.0,0.0,0.0004001600609626621
YPL256C,YOR173W,0,0.99492633,0.0,0.0,0.0005002000834792852
YNL305C,YML026C,0,0.96677285,0.0,0.0,0.0006002400768920779
YPR151C,YKR080W,0,0.9340637,0.0,0.0,0.0007002801285125315
YHR072W,YLR368W,0,0.9243477,0.0,0.0,0.0008003201219253242
YDL178W,YMR067C,0,0.91542244,0.0,0.0,0.0009003601153381169
YGR048W,YLR405W,0,0.9133389,0.0,0.0,0.0010004001669585705
YER148W,YIL036W,1,0.9043226,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YLL023C,YBL009W,0,0.90094054,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YGR172C,YOL089C,0,0.8928689,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YDR171W,YNL113W,0,0.8882813,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YJL115W,YNL134C,0,0.886113,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YBR280C,YDL014W,0,0.88396996,0.0625,0.0009960159659385681,0.0015006002504378557
YLR132C,YDL153C,0,0.83018386,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YML029W,YKR024C,0,0.82193345,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YEL020C,YML093W,0,0.8181907,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YDR058C,YKL120W,0,0.8060142,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YCR083W,YKR042W,0,0.8018297,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YML029W,YMR116C,0,0.79395664,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YEL034W,YCL040W,0,0.77702695,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YGL112C,YPL122C,1,0.77598584,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YLR388W,YMR170C,0,0.7714791,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YPL158C,YDL174C,0,0.76466477,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YAR071W,YDL214C,0,0.7640722,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YLR240W,YEL026W,0,0.757235,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YLR340W,YOR140W,0,0.7571975,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YHR065C,YGR166W,0,0.7536556,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YNL002C,YDL132W,0,0.7510776,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YLR272C,YER169W,0,0.7497599,0.0625,0.0019920319318771362,0.0030012005008757114
YOR095C,YJL139C,0,0.744558,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YBL101C,YPL158C,0,0.7437389,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YDR311W,YMR236W,1,0.7410779,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YCR079W,YDR331W,0,0.7386856,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YGR172C,YDL174C,0,0.7364137,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YAL061W,YLR003C,0,0.7340228,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YEL034W,YOR173W,0,0.73309135,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YNL069C,YAL061W,0,0.7320542,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YIL110W,YBL101C,0,0.7313056,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YBL040C,YBL084C,0,0.7299865,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YER146W,YIL050W,0,0.7250637,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YGL100W,YLR002C,0,0.72451955,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YOL039W,YBR139W,0,0.7214394,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YJL145W,YPL072W,0,0.7150072,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YHR178W,YHR128W,0,0.7021399,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YIR013C,YBR106W,0,0.7005606,0.0625,0.0029880478978157043,0.0045018005184829235
YMR197C,YGR280C,0,0.6995948,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YNL075W,YBR293W,0,0.6952402,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YER157W,YHR062C,0,0.6951674,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YEL042W,YCR083W,0,0.6947817,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YJR093C,YBR110W,0,0.69446456,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YNL312W,YGL187C,0,0.69438785,0.0555555559694767,0.0029880478978157043,0.005102040711790323
YFL009W,YPL086C,0,0.69351566,0.05454545468091965,0.0029880478978157043,0.005202081054449081
YKR067W,YDL191W,0,0.69119996,0.0535714291036129,0.0029880478978157043,0.005302120931446552
YJL139C,YBR079C,0,0.6905557,0.05263157933950424,0.0029880478978157043,0.005402160808444023
YHR178W,YDL014W,0,0.6842975,0.0517241396009922,0.0029880478978157043,0.005502200685441494
YNL299W,YBR056W,0,0.6781747,0.050847455859184265,0.0029880478978157043,0.005602241028100252
YAR008W,YER058W,0,0.67679536,0.05000000074505806,0.0029880478978157043,0.005702280905097723
YLR013W,YNL241C,0,0.6717757,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YOL060C,YOR035C,0,0.671182,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YPL256C,YDR171W,0,0.671095,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YFL018C,YPL037C,0,0.6702555,0.046875,0.0029880478978157043,0.006102440878748894
YDL168W,YDR331W,0,0.6682756,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YKL091C,YEL042W,0,0.6669757,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YPL164C,YJL115W,0,0.66675293,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YDR182W,YJL122W,0,0.66533124,0.04411764815449715,0.0029880478978157043,0.0065026008524000645
YFL024C,YOR133W,0,0.6652461,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YGR257C,YCR088W,0,0.6646774,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
YLR297W,YPR022C,0,0.663744,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YGR278W,YDR267C,0,0.6625289,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YGL250W,YJL145W,0,0.6612082,0.04109589010477066,0.0029880478978157043,0.007002801168709993
YJR007W,YMR216C,0,0.65997624,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YBR210W,YJL159W,0,0.65864944,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YNL305C,YBL003C,0,0.65720284,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YPL256C,YBR293W,0,0.65719223,0.03896103799343109,0.0029880478978157043,0.007402961142361164
YML123C,YFL008W,0,0.6553382,0.03846153989434242,0.0029880478978157043,0.007503001019358635
YBR104W,YJL100W,0,0.654868,0.037974681705236435,0.0029880478978157043,0.007603041362017393
YGL013C,YEL026W,0,0.65418524,0.03750000149011612,0.0029880478978157043,0.007703081239014864
YOL146W,YLR136C,0,0.6534046,0.03703703731298447,0.0029880478978157043,0.007803121116012335
YML123C,YLL039C,0,0.65275294,0.03658536449074745,0.0029880478978157043,0.007903161458671093
YLR388W,YGR256W,0,0.65188134,0.03614457696676254,0.0029880478978157043,0.008003201335668564
YPR075C,YHR196W,0,0.64789337,0.0357142873108387,0.0029880478978157043,0.008103241212666035
YHR112C,YHR196W,0,0.64787567,0.03529411926865578,0.0029880478978157043,0.008203281089663506
YGR090W,YGR166W,0,0.64735585,0.03488372266292572,0.0029880478978157043,0.008303320966660976
YBL084C,YHL033C,0,0.6460106,0.03448275849223137,0.0029880478978157043,0.008403361774981022
YBL045C,YDL191W,0,0.6458193,0.034090910106897354,0.0029880478978157043,0.008503401651978493
YKL113C,YIL017C,0,0.64184415,0.033707864582538605,0.0029880478978157043,0.008603441528975964
YEL046C,YOL089C,0,0.64178455,0.03333333507180214,0.0029880478978157043,0.008703481405973434
YKL028W,YBR198C,1,0.64021057,0.04395604506134987,0.0039840638637542725,0.008703481405973434
YPR061C,YMR260C,0,0.63999027,0.043478261679410934,0.0039840638637542725,0.008803521282970905
YLR368W,YJL122W,0,0.639716,0.04301075264811516,0.0039840638637542725,0.008903561159968376
YAR003W,YOR003W,0,0.63859296,0.042553190141916275,0.0039840638637542725,0.009003601036965847
YHL033C,YDR099W,0,0.63776314,0.04210526496171951,0.0039840638637542725,0.009103641845285892
YML114C,YGL112C,1,0.6374523,0.0520833320915699,0.004980079829692841,0.009103641845285892
YPL164C,YPR018W,0,0.636115,0.05154639109969139,0.004980079829692841,0.009203681722283363
YFL018C,YJR017C,0,0.6348715,0.051020409911870956,0.004980079829692841,0.009303721599280834
YOR095C,YDR258C,0,0.63476336,0.05050504952669144,0.004980079829692841,0.009403761476278305
YBR290W,YEL026W,0,0.63467133,0.05000000074505806,0.004980079829692841,0.009503801353275776
YBR265W,YJL154C,0,0.6339021,0.049504950642585754,0.004980079829692841,0.009603841230273247
YDR182W,YHR042W,0,0.6333362,0.04901960864663124,0.004980079829692841,0.009703881107270718
YNL002C,YMR170C,0,0.63324904,0.04854368790984154,0.004980079829692841,0.009803921915590763
YER039C,YLR355C,0,0.63177586,0.048076923936605453,0.004980079829692841,0.009903961792588234
YJR152W,YKL209C,0,0.62817675,0.0476190485060215,0.004980079829692841,0.010004001669585705
YDR202C,YIL127C,0,0.62575126,0.04716981202363968,0.004980079829692841,0.010104041546583176
YDR058C,YLR388W,0,0.62543774,0.04672897234559059,0.004980079829692841,0.010204081423580647
YML110C,YDL188C,0,0.624116,0.046296294778585434,0.004980079829692841,0.010304121300578117
YDR477W,YER166W,0,0.62235886,0.0458715595304966,0.004980079829692841,0.010404162108898163
YDR058C,YAR008W,0,0.6202527,0.04545454680919647,0.004980079829692841,0.010504201985895634
YDR338C,YKL084W,0,0.62017035,0.045045044273138046,0.004980079829692841,0.010604241862893105
YER006W,YMR068W,0,0.619704,0.0446428582072258,0.004980079829692841,0.010704281739890575
YIL031W,YGR280C,0,0.619699,0.044247787445783615,0.004980079829692841,0.010804321616888046
YGR028W,YLR035C,0,0.6196717,0.04385964944958687,0.004980079829692841,0.010904361493885517
YPR145W,YLL039C,0,0.6174395,0.043478261679410934,0.004980079829692841,0.011004401370882988
YER148W,YBR123C,1,0.616771,0.0517241396009922,0.005976095795631409,0.011004401370882988
YIL158W,YCR083W,0,0.6155709,0.05128205195069313,0.005976095795631409,0.011104442179203033
YOL119C,YDR084C,0,0.6154277,0.050847455859184265,0.005976095795631409,0.011204482056200504
YLR336C,YGL134W,0,0.61477405,0.05042016878724098,0.005976095795631409,0.011304521933197975
YHR063C,YKL071W,0,0.6144779,0.05000000074505806,0.005976095795631409,0.011404561810195446
YCR102C,YOR234C,0,0.6139803,0.04958677664399147,0.005976095795631409,0.011504601687192917
YDR097C,YDR480W,0,0.6128602,0.04918032884597778,0.005976095795631409,0.011604641564190388
YIR028W,YBR288C,0,0.61069715,0.04878048598766327,0.005976095795631409,0.011704681441187859
YDR006C,YPR181C,0,0.6088806,0.04838709533214569,0.005976095795631409,0.011804722249507904
YGR157W,YDR338C,0,0.60769945,0.04800000041723251,0.005976095795631409,0.011904762126505375
YDR339C,YPL181W,0,0.607124,0.0476190485060215,0.005976095795631409,0.012004802003502846
YOL044W,YJR002W,0,0.60650843,0.04724409431219101,0.005976095795631409,0.012104841880500317
YML131W,YLR002C,0,0.6053913,0.046875,0.005976095795631409,0.012204881757497787
YCR067C,YML022W,0,0.604778,0.04651162773370743,0.005976095795631409,0.012304921634495258
YOR210W,YOR005C,0,0.6046207,0.04615384712815285,0.005976095795631409,0.012404962442815304
YLL042C,YBL019W,0,0.60422075,0.04580152779817581,0.005976095795631409,0.012505002319812775
YLR178C,YDR037W,0,0.6035793,0.04545454680919647,0.005976095795631409,0.012605042196810246
YMR106C,YOR295W,0,0.6030874,0.04511278122663498,0.005976095795631409,0.012705082073807716
YIR021W,YMR092C,0,0.6026665,0.04477611929178238,0.005976095795631409,0.012805121950805187
YBR073W,YMR305C,0,0.6026262,0.04444444552063942,0.005976095795631409,0.012905161827802658
YML069W,YLR005W,1,0.602338,0.05147058889269829,0.006972111761569977,0.012905161827802658
YPL241C,YBR293W,0,0.60043347,0.051094889640808105,0.006972111761569977,0.013005201704800129
YJR090C,YHR019C,0,0.5993142,0.050724636763334274,0.006972111761569977,0.013105242513120174
YMR170C,YPL037C,0,0.5983931,0.050359711050987244,0.006972111761569977,0.013205282390117645
YHR072W,YHR200W,0,0.5978753,0.05000000074505806,0.006972111761569977,0.013305322267115116
YER069W,YDL066W,0,0.59680486,0.04964539036154747,0.006972111761569977,0.013405362144112587
YPL212C,YPR079W,0,0.5966841,0.04929577559232712,0.006972111761569977,0.013505402021110058
YBR103W,YIL103W,0,0.5952785,0.04895104840397835,0.006972111761569977,0.013605441898107529
YDL153C,YGR098C,0,0.59394217,0.0486111119389534,0.006972111761569977,0.013705481775105
YIR007W,YJR007W,0,0.59386474,0.04827586188912392,0.006972111761569977,0.013805522583425045
YMR260C,YJR161C,0,0.59194994,0.04794520512223244,0.006972111761569977,0.013905562460422516
YNL126W,YDR338C,0,0.5892549,0.0476190485060215,0.006972111761569977,0.014005602337419987
YPL086C,YBL105C,0,0.5886908,0.04729729890823364,0.006972111761569977,0.014105642214417458
YDR432W,YDL239C,0,0.58765197,0.0469798669219017,0.006972111761569977,0.014205682091414928
YPR025C,YNL229C,0,0.5872843,0.046666666865348816,0.006972111761569977,0.0143057219684124
YER119C,YPL212C,0,0.5864054,0.046357616782188416,0.006972111761569977,0.01440576184540987
YPL256C,YMR291W,0,0.58626544,0.04605263099074364,0.006972111761569977,0.014505802653729916
YJR159W,YDR043C,0,0.5841713,0.04575163498520851,0.006972111761569977,0.014605842530727386
YAR071W,YCR083W,0,0.5841093,0.04545454680919647,0.006972111761569977,0.014705882407724857
