Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YNL063W,0,0.6841588,0.0,0.0,0.00010001000191550702
YOR264W,YPL145C,0,0.64010215,0.0,0.0,0.00020002000383101404
YOL154W,YIL106W,0,0.6030525,0.0,0.0,0.00030002999119460583
YKL185W,YGR004W,0,0.57001543,0.0,0.0,0.0004000400076620281
YHR205W,YGL025C,0,0.5234797,0.0,0.0,0.0005000500241294503
YOR262W,YJL186W,0,0.51266396,0.0,0.0,0.0006000599823892117
YMR313C,YLR352W,0,0.4939359,0.0,0.0,0.0007000699988566339
YER040W,YER129W,0,0.49222362,0.0,0.0,0.0008000800153240561
YGR161C,YIL167W,0,0.48175472,0.0,0.0,0.0009000900317914784
YGL092W,YAL059W,0,0.4767513,0.0,0.0,0.0010001000482589006
YJR131W,YLR292C,0,0.47012985,0.0,0.0,0.001100110006518662
YIL106W,YLR352W,0,0.47011074,0.0,0.0,0.0012001199647784233
YFR010W,YFR016C,0,0.46921462,0.0,0.0,0.0013001300394535065
YHR204W,YPL097W,0,0.46845192,0.0,0.0,0.0014001399977132678
YOR363C,YPR086W,0,0.4637547,0.0,0.0,0.001500150072388351
YFR031C-A,YIL052C,0,0.45720178,0.0,0.0,0.0016001600306481123
YKR096W,YHR122W,0,0.45308566,0.0,0.0,0.0017001699889078736
YJR042W,YBR034C,0,0.4457655,0.0,0.0,0.0018001800635829568
YLR361C,YML013W,0,0.44075108,0.0,0.0,0.0019001900218427181
YNL221C,YLL053C,0,0.43430018,0.0,0.0,0.0020002000965178013
YLR239C,YPL115C,0,0.42874268,0.0,0.0,0.002100209938362241
YDR303C,YDR257C,0,0.4253739,0.0,0.0,0.002200220013037324
YGR266W,YJL001W,0,0.42266646,0.0,0.0,0.002300230087712407
YIL137C,YER155C,0,0.4214846,0.0,0.0,0.0024002399295568466
YIL036W,YBR193C,0,0.4207089,0.0,0.0,0.0025002500042319298
YKL062W,YIL011W,0,0.41908634,0.0,0.0,0.002600260078907013
