Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,0,4.308048,0.0,0.0,0.00010045203089248389
YDR450W,YPL079W,0,4.2252254,0.0,0.0,0.00020090406178496778
YJL207C,YPL283C,0,4.19549,0.0,0.0,0.0003013561072293669
YNL088W,YDR409W,0,3.8419476,0.0,0.0,0.00040180812356993556
YNL069C,YHR203C,0,3.7488854,0.0,0.0,0.0005022601690143347
YBL040C,YBL050W,0,3.2556527,0.0,0.0,0.0006027122144587338
YOR173W,YPL283C,0,3.221754,0.0,0.0,0.0007031642599031329
YOR234C,YOR293W,0,3.1666806,0.0,0.0,0.0008036162471398711
YJL010C,YJL050W,0,2.984589,0.0,0.0,0.0009040682925842702
YLR388W,YBL027W,0,2.970481,0.0,0.0,0.0010045203380286694
YOR122C,YPL079W,0,2.9306061,0.0,0.0,0.0011049723252654076
YBL005W-A,YER160C,0,2.823653,0.0,0.0,0.0012054244289174676
YNL002C,YML093W,0,2.7808464,0.0,0.0,0.0013058764161542058
YLR336C,YLR222C,0,2.7580774,0.0,0.0,0.0014063285198062658
YDL201W,YNL113W,0,2.757842,0.0,0.0,0.001506780507043004
YPL217C,YML093W,0,2.6256518,0.0,0.0,0.0016072324942797422
YHR039C,YMR266W,0,2.615573,0.0,0.0,0.0017076845979318023
YHR141C,YHL033C,0,2.5978599,0.0,0.0,0.0018081365851685405
YGL099W,YOL021C,0,2.5872314,0.0,0.0,0.0019085886888206005
YDR184C,YLR051C,0,2.4896448,0.0,0.0,0.0020090406760573387
YDL213C,YKR025W,0,2.4749777,0.0,0.0,0.002109492663294077
YJR105W,YPL037C,0,2.4708576,0.0,0.0,0.002209944650530815
YKL137W,YGR132C,0,2.4359527,0.0,0.0,0.002310396870598197
YHR123W,YHR203C,0,2.4349034,0.0,0.0,0.002410848857834935
YDL153C,YLR222C,0,2.4147487,0.0,0.0,0.0025113008450716734
YGR090W,YJL050W,0,2.3576415,0.0,0.0,0.0026117528323084116
YHL033C,YLR178C,0,2.3568945,0.0,0.0,0.00271220481954515
YNR036C,YKL167C,0,2.3511586,0.0,0.0,0.0028126570396125317
YNL177C,YPL118W,0,2.349691,0.0,0.0,0.00291310902684927
YGR148C,YMR121C,0,2.3448653,0.0,0.0,0.003013561014086008
