Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YML124C,1,2.2023149,1.0,0.0009910803055390716,0.0
YBR186W,YGL033W,0,2.0136435,0.5,0.0009910803055390716,0.00010009008110500872
YHL001W,YPL079W,0,1.9041808,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YHR023W,YNR031C,1,1.4087105,0.5,0.001982160611078143,0.00020018016221001744
YBR126C,YDR171W,0,1.3001995,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR084C-A,YHR203C,0,1.2892132,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YPR154W,YJR125C,1,1.124949,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDL025C,YGR125W,0,1.1065042,0.375,0.002973240800201893,0.0005004503764212132
YNL186W,YMR278W,0,1.0799272,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YNL169C,YLR081W,0,1.0730691,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YNL072W,YLR110C,0,1.0688603,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YDL029W,YLR370C,1,1.0670877,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YHL001W,YBL003C,0,1.0549335,0.3076923191547394,0.003964321222156286,0.000900810700841248
YBR056W,YGR280C,0,1.0522366,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YMR104C,YPL230W,0,1.0513395,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YJL177W,YDL064W,0,1.045172,0.25,0.003964321222156286,0.0012010809732601047
YER183C,YER094C,0,1.044343,0.23529411852359772,0.003964321222156286,0.001301171025261283
YDR354W,YLR355C,0,1.0374496,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YIL110W,YCR003W,0,1.0340424,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YML014W,YKR025W,0,1.0237873,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YNL177C,YPL266W,0,1.014903,0.190476194024086,0.003964321222156286,0.0017015313496813178
YOR293W,YBR068C,0,1.0109668,0.1818181872367859,0.003964321222156286,0.001801621401682496
YDL232W,YBR133C,0,1.0034547,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YML110C,YDL153C,0,0.98724693,0.1666666716337204,0.003964321222156286,0.0020018015056848526
YHR112C,YDL174C,0,0.97921485,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YLR369W,YBR288C,0,0.97847986,0.1538461595773697,0.003964321222156286,0.002201981842517853
YGR048W,YDL122W,0,0.9706726,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YOL078W,YNL243W,1,0.97028065,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YPR101W,YLR216C,0,0.9697592,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YER006W,YER021W,0,0.9697406,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YBR126C,YGL055W,0,0.965859,0.16129031777381897,0.004955401178449392,0.002602342050522566
YGR280C,YPL270W,0,0.9579159,0.15625,0.004955401178449392,0.002702432218939066
YER119C,YDR171W,0,0.9572203,0.1515151560306549,0.004955401178449392,0.0028025221545249224
YPL084W,YPL037C,0,0.95448375,0.14705882966518402,0.004955401178449392,0.0029026123229414225
YNL071W,YBL027W,0,0.952597,0.1428571492433548,0.004955401178449392,0.0030027024913579226
YPL128C,YBR008C,0,0.9524051,0.1388888955116272,0.004955401178449392,0.003102792426943779
YGR041W,YMR083W,0,0.95046264,0.13513512909412384,0.004955401178449392,0.003202882595360279
YGL166W,YNR049C,0,0.94496524,0.1315789520740509,0.004955401178449392,0.003302972763776779
YKL213C,YGR271C-A,0,0.9424311,0.12820513546466827,0.004955401178449392,0.0034030626993626356
YOR128C,YHR112C,0,0.93989706,0.125,0.004955401178449392,0.0035031528677791357
YJL042W,YLR081W,0,0.9311619,0.12195122241973877,0.004955401178449392,0.003603242803364992
YNL154C,YKL073W,0,0.92930907,0.1190476194024086,0.004955401178449392,0.0037033329717814922
YLR408C,YGL065C,0,0.9289299,0.11627907305955887,0.004955401178449392,0.0038034231401979923
YML114C,YDL122W,0,0.92669463,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YGL207W,YFR009W,0,0.918609,0.1111111119389534,0.004955401178449392,0.004003603011369705
YDL153C,YJL050W,0,0.9170797,0.10869564861059189,0.004955401178449392,0.004103693179786205
