Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL239C,YPL181W,0,3.0590246,0.0,0.0,0.00010035122977569699
YLR406C,YHR141C,0,3.0085022,0.0,0.0,0.00020070245955139399
YJL177W,YOR293W,0,2.7251105,0.0,0.0,0.000301053689327091
YPL016W,YBR136W,0,2.7093732,0.0,0.0,0.00040140491910278797
YMR199W,YLL015W,0,2.5762103,0.0,0.0,0.000501756148878485
YPL283C,YMR268C,0,2.2500715,0.0,0.0,0.000602107378654182
YOR173W,YDR258C,0,2.1522055,0.0,0.0,0.000702458608429879
YGL033W,YFL034C-A,0,2.081486,0.0,0.0,0.0008028098382055759
YPL256C,YMR305C,0,2.0361469,0.0,0.0,0.0009031610679812729
YNL069C,YOR293W,0,2.010226,0.0,0.0,0.00100351229775697
YBL004W,YDR258C,0,1.9780266,0.0,0.0,0.001103863469325006
YBL002W,YBL003C,0,1.9749418,0.0,0.0,0.001204214757308364
YBR126C,YEL060C,0,1.8945236,0.0,0.0,0.0013045659288764
YKR080W,YBR154C,0,1.8380393,0.0,0.0,0.001404917216859758
YLR431C,YML075C,0,1.832396,0.0,0.0,0.001505268388427794
YGL054C,YFR044C,0,1.775553,0.0,0.0,0.0016056196764111519
YIL127C,YGR271C-A,0,1.770879,0.0,0.0,0.001705970847979188
YLR222C,YBR154C,0,1.7664073,0.0,0.0,0.0018063221359625459
YPL030W,YPL266W,0,1.7623782,0.0,0.0,0.001906673307530582
YPL037C,YML024W,0,1.7325896,0.0,0.0,0.00200702459551394
YOR344C,YLL023C,0,1.7294613,0.0,0.0,0.002107375767081976
YJL123C,YDL165W,0,1.7097673,0.0,0.0,0.002207726938650012
YGR108W,YIL158W,0,1.702032,0.0,0.0,0.0023080783430486917
YJL138C,YBR244W,0,1.6933948,0.0,0.0,0.002408429514616728
YLR222C,YJL122W,0,1.6915729,0.0,0.0,0.002508780686184764
YBR106W,YBL027W,0,1.6884469,0.0,0.0,0.0026091318577528
YNR054C,YPL266W,0,1.6818304,0.0,0.0,0.0027094832621514797
YNL064C,YBR203W,0,1.6770966,0.0,0.0,0.002809834433719516
YDR302W,YML024W,0,1.6642027,0.0,0.0,0.002910185605287552
YOR234C,YHR016C,0,1.6627226,0.0,0.0,0.003010536776855588
YPL029W,YMR024W,0,1.660042,0.0,0.0,0.0031108881812542677
YPL152W,YOR173W,0,1.6583451,0.0,0.0,0.0032112393528223038
YDL168W,YKL096W,0,1.6546867,0.0,0.0,0.00331159052439034
YOL097C,YGL156W,0,1.6456592,0.0,0.0,0.003411941695958376
YBR036C,YLR459W,1,1.6404585,0.02857142873108387,0.0009661835501901805,0.003411941695958376
YPL030W,YNL113W,0,1.6388242,0.02777777798473835,0.0009661835501901805,0.0035122931003570557
YLR372W,YGL225W,1,1.6342705,0.054054055362939835,0.001932367100380361,0.0035122931003570557
YIL158W,YBR106W,0,1.6338618,0.05263157933950424,0.001932367100380361,0.0036126442719250917
YNL090W,YPL037C,0,1.6325698,0.05128205195069313,0.001932367100380361,0.003712995443493128
YEL011W,YDR043C,0,1.6279466,0.05000000074505806,0.001932367100380361,0.003813346615061164
YGR148C,YMR116C,0,1.6254838,0.04878048598766327,0.001932367100380361,0.0039136977866292
YMR214W,YEL047C,0,1.624275,0.0476190485060215,0.001932367100380361,0.00401404919102788
YJR159W,YEL042W,0,1.6219515,0.04651162773370743,0.001932367100380361,0.0041144005954265594
YLR405W,YDL239C,0,1.6213849,0.04545454680919647,0.001932367100380361,0.004214751534163952
YMR202W,YBR179C,0,1.621081,0.04444444552063942,0.001932367100380361,0.004315102938562632
YDR050C,YOL151W,1,1.6193359,0.06521739065647125,0.0028985508251935244,0.004315102938562632
YCR034W,YOL147C,1,1.6144798,0.08510638028383255,0.003864734200760722,0.004315102938562632
YCR034W,YEL042W,0,1.6076803,0.0833333358168602,0.003864734200760722,0.004415453877300024
YKL035W,YER035W,0,1.6056678,0.08163265138864517,0.003864734200760722,0.004515805281698704
YAR071W,YLR368W,0,1.6054293,0.07999999821186066,0.003864734200760722,0.0046161566860973835
YOR210W,YJR007W,0,1.6003904,0.0784313753247261,0.003864734200760722,0.004716507624834776
YIL041W,YDR221W,0,1.5966719,0.07692307978868484,0.003864734200760722,0.004816859029233456
YBL042C,YKR081C,0,1.5893222,0.07547169923782349,0.003864734200760722,0.004917210433632135
YPL053C,YPR165W,0,1.5884349,0.07407407462596893,0.003864734200760722,0.005017561372369528
YJL196C,YPR001W,1,1.5859053,0.09090909361839294,0.004830917809158564,0.005017561372369528
YPL249C-A,YML024W,0,1.5858476,0.0892857164144516,0.004830917809158564,0.0051179127767682076
YGL038C,YOR010C,0,1.583489,0.08771929889917374,0.004830917809158564,0.0052182637155056
YGR257C,YGR231C,0,1.5793017,0.08620689809322357,0.004830917809158564,0.00531861511990428
YBR073W,YIL162W,0,1.57879,0.08474576473236084,0.004830917809158564,0.0054189665243029594
YMR058W,YPR121W,0,1.5778112,0.0833333358168602,0.004830917809158564,0.005519317463040352
YOR208W,YBR068C,0,1.5775439,0.08196721225976944,0.004830917809158564,0.005619668867439032
YIL040W,YOL075C,0,1.5757083,0.08064515888690948,0.004830917809158564,0.005720020271837711
YGL134W,YGL156W,0,1.5743288,0.0793650820851326,0.004830917809158564,0.005820371210575104
YMR288W,YPL212C,0,1.5709556,0.078125,0.004830917809158564,0.0059207226149737835
YKL216W,YML026C,0,1.569273,0.07692307978868484,0.004830917809158564,0.006021073553711176
YLL039C,YJL036W,0,1.5673516,0.07575757801532745,0.004830917809158564,0.006121424958109856
YIL041W,YKL213C,0,1.5670509,0.0746268630027771,0.004830917809158564,0.006221776362508535
YEL011W,YPR124W,0,1.5599372,0.07352941483259201,0.004830917809158564,0.006322127301245928
YNL064C,YER035W,0,1.5589674,0.07246376574039459,0.004830917809158564,0.0064224787056446075
YMR189W,YCR048W,0,1.5588217,0.0714285746216774,0.004830917809158564,0.006522830110043287
YHR098C,YNL125C,0,1.5540047,0.07042253762483597,0.004830917809158564,0.00662318104878068
YMR202W,YLR449W,0,1.5537349,0.0694444477558136,0.004830917809158564,0.0067235324531793594
YOL130W,YKR042W,0,1.5534112,0.06849315017461777,0.004830917809158564,0.006823883391916752
YBL016W,YDL042C,0,1.5513676,0.06756756454706192,0.004830917809158564,0.006924234796315432
YHR016C,YBR088C,0,1.5436609,0.06666667014360428,0.004830917809158564,0.007024586200714111
YNL241C,YPL265W,0,1.5403264,0.06578947603702545,0.004830917809158564,0.007124937139451504
YKR081C,YMR170C,0,1.5379565,0.06493506580591202,0.004830917809158564,0.0072252885438501835
YML078W,YGL255W,0,1.5368994,0.06410256773233414,0.004830917809158564,0.007325639948248863
YHR016C,YPR103W,0,1.5324689,0.06329113990068436,0.004830917809158564,0.007425990886986256
YBR216C,YPR023C,0,1.5306383,0.0625,0.004830917809158564,0.007526342291384935
YKR003W,YOR109W,1,1.530005,0.07407407462596893,0.005797101650387049,0.007526342291384935
YDR519W,YML014W,0,1.5294732,0.0731707289814949,0.005797101650387049,0.007626693230122328
YNL219C,YNL048W,1,1.5280108,0.08433734625577927,0.0067632850259542465,0.007626693230122328
YER069W,YLR398C,0,1.5267668,0.0833333358168602,0.0067632850259542465,0.0077270446345210075
YDR225W,YLR155C,0,1.5255828,0.08235294371843338,0.0067632850259542465,0.0078273955732584
YMR170C,YEL071W,0,1.5241877,0.08139535039663315,0.0067632850259542465,0.007927747443318367
YLR340W,YPL037C,0,1.5240171,0.08045977354049683,0.0067632850259542465,0.00802809838205576
YBR126C,YNL264C,0,1.5225668,0.07954545319080353,0.0067632850259542465,0.008128449320793152
YPR052C,YDL201W,0,1.5198289,0.07865168899297714,0.0067632850259542465,0.008228801190853119
YIL127C,YLR064W,0,1.5195482,0.07777778059244156,0.0067632850259542465,0.008329152129590511
YKR067W,YKR039W,0,1.5181024,0.07692307978868484,0.0067632850259542465,0.008429503068327904
YHR216W,YHL001W,0,1.5143155,0.07608695328235626,0.0067632850259542465,0.00852985493838787
YDL025C,YER006W,0,1.5140793,0.07526881992816925,0.0067632850259542465,0.008630205877125263
YBR070C,YCR034W,1,1.5130272,0.08510638028383255,0.007729468401521444,0.008630205877125263
YIL040W,YNR046W,0,1.512979,0.08421052992343903,0.007729468401521444,0.008730556815862656
YLR225C,YBR201W,0,1.5122073,0.0833333358168602,0.007729468401521444,0.008830907754600048
YBL050W,YER094C,0,1.5117046,0.0824742242693901,0.007729468401521444,0.008931259624660015
YPL012W,YNR046W,0,1.509995,0.08163265138864517,0.007729468401521444,0.009031610563397408
YGL225W,YMR202W,1,1.5075741,0.09090909361839294,0.008695651777088642,0.009031610563397408
YOR229W,YEL063C,0,1.5060685,0.09000000357627869,0.008695651777088642,0.0091319615021348
YOL016C,YDR477W,0,1.5037489,0.0891089141368866,0.008695651777088642,0.009232313372194767
YGL001C,YPL053C,0,1.5029591,0.0882352963089943,0.008695651777088642,0.00933266431093216
YIL117C,YKR046C,0,1.5011005,0.08737864345312119,0.008695651777088642,0.009433015249669552
YML007W,YEL047C,0,1.4973102,0.08653846383094788,0.008695651777088642,0.009533367119729519
YNL083W,YOR303W,0,1.4964559,0.08571428805589676,0.008695651777088642,0.009633718058466911
YBR073W,YMR202W,0,1.4963329,0.08490566164255142,0.008695651777088642,0.009734068997204304
