Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR166C,0,1.6689687,0.0,0.0,0.0001002305289148353
YJR066W,YAR019C,0,1.1890509,0.0,0.0,0.0002004610578296706
YGR088W,YER131W,0,1.0924423,0.0,0.0,0.0003006915794685483
YPL143W,YBR214W,0,1.068721,0.0,0.0,0.0004009221156593412
YJL048C,YEL054C,0,1.0644907,0.0,0.0,0.0005011526518501341
YLR229C,YFL039C,1,1.050863,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YMR139W,YOR315W,0,1.0493374,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YLR356W,YKL181W,0,1.0454317,0.125,0.0009775171056389809,0.00070161372423172
YNL112W,YOR374W,0,1.0280087,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YGR088W,YEL054C,0,1.0218427,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YBL017C,YDL075W,0,1.0172392,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YER088C,YDL184C,0,1.0091628,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YBR041W,YMR139W,0,1.0056443,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YDR456W,YMR221C,0,0.9945899,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YGR008C,YDL082W,0,0.98831904,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YKL212W,YJL148W,0,0.9859977,0.0625,0.0009775171056389809,0.0015034578973427415
YGR106C,YKR050W,0,0.9810602,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YBL017C,YEL054C,0,0.95805705,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YOL065C,YNL185C,0,0.94728804,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YKR058W,YOR369C,0,0.946576,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YHR025W,YGL185C,0,0.94025755,0.0476190485060215,0.0009775171056389809,0.0020046106074005365
YML104C,YGR279C,0,0.93422943,0.04545454680919647,0.0009775171056389809,0.00210484117269516
YOR315W,YNL007C,0,0.93358004,0.043478261679410934,0.0009775171056389809,0.0022050717379897833
YEL015W,YGR001C,0,0.92684424,0.0416666679084301,0.0009775171056389809,0.0023053023032844067
YJL111W,YDL135C,1,0.9146589,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YBR033W,YGL229C,0,0.91183805,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YBL064C,YLR287C-A,0,0.90079963,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YOL139C,YBR214W,0,0.8986291,0.0714285746216774,0.0019550342112779617,0.002605993766337633
YJR145C,YOR131C,0,0.8976983,0.06896551698446274,0.0019550342112779617,0.0027062243316322565
YOR288C,YPR016C,0,0.89532155,0.06666667014360428,0.0019550342112779617,0.00280645489692688
YHR013C,YOR067C,0,0.8948444,0.06451612710952759,0.0019550342112779617,0.0029066854622215033
YNR045W,YDR380W,0,0.8944484,0.0625,0.0019550342112779617,0.003006915794685483
YAR019C,YOR143C,0,0.89281845,0.06060606241226196,0.0019550342112779617,0.0031071463599801064
YEL013W,YBR048W,0,0.8915499,0.05882352963089943,0.0019550342112779617,0.0032073769252747297
YGR295C,YNL310C,0,0.889249,0.05714285746216774,0.0019550342112779617,0.003307607490569353
YDR312W,YGL210W,0,0.88897467,0.0555555559694767,0.0019550342112779617,0.0034078380558639765
YEL054C,YLR356W,0,0.8882621,0.054054055362939835,0.0019550342112779617,0.0035080686211586
YJR145C,YNL322C,0,0.8854004,0.05263157933950424,0.0019550342112779617,0.0036082991864532232
YDR238C,YLR441C,0,0.8851439,0.05128205195069313,0.0019550342112779617,0.003708529518917203
YDR329C,YPL220W,0,0.87949705,0.05000000074505806,0.0019550342112779617,0.0038087600842118263
YOR257W,YDR086C,0,0.87773806,0.04878048598766327,0.0019550342112779617,0.003908990882337093
YGR292W,YKL198C,0,0.87613356,0.0476190485060215,0.0019550342112779617,0.004009221214801073
YBL064C,YOL120C,0,0.8750417,0.04651162773370743,0.0019550342112779617,0.004109451547265053
YGR159C,YEL021W,0,0.8750251,0.04545454680919647,0.0019550342112779617,0.00420968234539032
YNL293W,YDR012W,0,0.8748512,0.04444444552063942,0.0019550342112779617,0.0043099126778542995
YDR329C,YPR102C,0,0.87457097,0.043478261679410934,0.0019550342112779617,0.004410143475979567
YDR074W,YBR082C,0,0.87444156,0.042553190141916275,0.0019550342112779617,0.004510373808443546
YEL002C,YFL037W,0,0.8739494,0.0416666679084301,0.0019550342112779617,0.004610604606568813
YPR108W,YCL050C,0,0.8687674,0.040816325694322586,0.0019550342112779617,0.004710834939032793
YBR289W,YDL146W,0,0.8681059,0.03999999910593033,0.0019550342112779617,0.004811065271496773
YBR082C,YJL052W,0,0.8667458,0.03921568766236305,0.0019550342112779617,0.00491129606962204
YNL185C,YDR115W,0,0.86558443,0.03846153989434242,0.0019550342112779617,0.0050115264020860195
YHR021C,YKL010C,0,0.8630738,0.03773584961891174,0.0019550342112779617,0.0051117572002112865
YJR145C,YDR368W,0,0.8623329,0.03703703731298447,0.0019550342112779617,0.005211987532675266
YGL021W,YER068W,0,0.85808295,0.036363635212183,0.0019550342112779617,0.005312218330800533
YMR100W,YPL123C,0,0.8542859,0.0357142873108387,0.0019550342112779617,0.005412448663264513
YPL195W,YPL220W,0,0.85366875,0.035087719559669495,0.0019550342112779617,0.005512678995728493
YPR132W,YNL015W,0,0.85235286,0.03448275849223137,0.0019550342112779617,0.00561290979385376
YBL103C,YDL075W,0,0.8464495,0.033898305147886276,0.0019550342112779617,0.0057131401263177395
YDL146W,YDL082W,0,0.84298396,0.03333333507180214,0.0019550342112779617,0.0058133709244430065
YDR242W,YBR158W,0,0.8418414,0.032786883413791656,0.0019550342112779617,0.005913601256906986
YNL006W,YCL024W,1,0.8413955,0.04838709533214569,0.0029325513169169426,0.005913601256906986
YFR003C,YCR053W,0,0.84132504,0.0476190485060215,0.0029325513169169426,0.006013831589370966
YOR257W,YPL143W,0,0.8409386,0.046875,0.0029325513169169426,0.006114062387496233
YKR090W,YGL059W,0,0.8408258,0.04615384712815285,0.0029325513169169426,0.006214292719960213
YBR001C,YNL188W,0,0.84058774,0.04545454680919647,0.0029325513169169426,0.00631452351808548
YDR358W,YDR342C,0,0.8398893,0.04477611929178238,0.0029325513169169426,0.0064147538505494595
YLR356W,YGL123W,0,0.8383471,0.04411764815449715,0.0029325513169169426,0.0065149846486747265
YKL178C,YGR086C,0,0.8373477,0.043478261679410934,0.0029325513169169426,0.006615214981138706
YNL191W,YDR320C,0,0.8369161,0.04285714402794838,0.0029325513169169426,0.006715445313602686
YOR131C,YOR221C,0,0.8366105,0.0422535203397274,0.0029325513169169426,0.006815676111727953
YOL030W,YJL097W,0,0.8363637,0.0416666679084301,0.0029325513169169426,0.006915906444191933
YLR304C,YNR001C,0,0.83508646,0.04109589010477066,0.0029325513169169426,0.0070161372423172
YBR286W,YNL188W,0,0.8344562,0.04054053872823715,0.0029325513169169426,0.007116367574781179
YDR018C,YGL031C,0,0.83381736,0.03999999910593033,0.0029325513169169426,0.0072165983729064465
YAR019C,YNL162W,0,0.83297163,0.03947368264198303,0.0029325513169169426,0.007316828705370426
YGL229C,YGR234W,0,0.8315457,0.03896103799343109,0.0029325513169169426,0.007417059037834406
YDL043C,YDR077W,0,0.8286006,0.03846153989434242,0.0029325513169169426,0.007517289835959673
YOL030W,YMR314W,0,0.82843596,0.037974681705236435,0.0029325513169169426,0.007617520168423653
YLL009C,YML074C,0,0.8274523,0.03750000149011612,0.0029325513169169426,0.00771775096654892
YJR015W,YPR016C,0,0.827163,0.03703703731298447,0.0029325513169169426,0.007817981764674187
YKR094C,YKL034W,0,0.8261173,0.03658536449074745,0.0029325513169169426,0.007918211631476879
YPR132W,YKL034W,0,0.8254531,0.03614457696676254,0.0029325513169169426,0.008018442429602146
YDR033W,YHR028C,0,0.82494533,0.0357142873108387,0.0029325513169169426,0.008118673227727413
YAL023C,YDR120C,0,0.8235535,0.03529411926865578,0.0029325513169169426,0.008218903094530106
YGR263C,YOL120C,0,0.82155114,0.03488372266292572,0.0029325513169169426,0.008319133892655373
YER120W,YMR311C,0,0.8209379,0.03448275849223137,0.0029325513169169426,0.00841936469078064
YGR088W,YMR012W,0,0.81868505,0.034090910106897354,0.0029325513169169426,0.008519595488905907
YDL204W,YPR102C,0,0.8175911,0.033707864582538605,0.0029325513169169426,0.008619825355708599
YML124C,YML125C,0,0.81610644,0.03333333507180214,0.0029325513169169426,0.008720056153833866
YGR123C,YBR241C,0,0.8145813,0.032967034727334976,0.0029325513169169426,0.008820286951959133
YER088C,YNL189W,0,0.81359017,0.032608695328235626,0.0029325513169169426,0.008920516818761826
YJR145C,YPL174C,0,0.8124083,0.032258063554763794,0.0029325513169169426,0.009020747616887093
YML054C,YDR299W,0,0.81236756,0.03191489353775978,0.0029325513169169426,0.00912097841501236
YLR144C,YDR356W,1,0.8098082,0.04210526496171951,0.0039100684225559235,0.00912097841501236
YGR106C,YFL039C,0,0.8089802,0.0416666679084301,0.0039100684225559235,0.009221209213137627
YBR050C,YOR182C,0,0.8083278,0.04123711213469505,0.0039100684225559235,0.009321439079940319
YNR020C,YOR075W,0,0.8081782,0.040816325694322586,0.0039100684225559235,0.009421669878065586
YAR015W,YFL044C,0,0.80805504,0.04040404036641121,0.0039100684225559235,0.009521900676190853
YOR063W,YIL136W,0,0.80522346,0.03999999910593033,0.0039100684225559235,0.009622130542993546
YDL185W,YBR185C,0,0.80459845,0.039603959769010544,0.0039100684225559235,0.009722361341118813
YHR021C,YPL060W,0,0.8041883,0.03921568766236305,0.0039100684225559235,0.00982259213924408
YKR050W,YNR041C,0,0.8030665,0.03883495181798935,0.0039100684225559235,0.009922822937369347
YDR329C,YGR123C,0,0.8028416,0.03846153989434242,0.0039100684225559235,0.010023052804172039
YPL060W,YGL031C,0,0.8020724,0.03809523954987526,0.0039100684225559235,0.010123283602297306
YAL010C,YDR418W,0,0.8019266,0.03773584961891174,0.0039100684225559235,0.010223514400422573
YLR448W,YER184C,0,0.7996128,0.037383176386356354,0.0039100684225559235,0.010323744267225266
YBL075C,YJR075W,0,0.79866827,0.03703703731298447,0.0039100684225559235,0.010423975065350533
YML012W,YPL195W,0,0.7963064,0.03669724613428116,0.0039100684225559235,0.0105242058634758
YPR166C,YLR048W,0,0.7952092,0.036363635212183,0.0039100684225559235,0.010624436661601067
YDR242W,YER131W,0,0.7943524,0.036036036908626556,0.0039100684225559235,0.010724666528403759
YJL111W,YIL041W,1,0.7935944,0.0446428582072258,0.004887585528194904,0.010724666528403759
YDR074W,YGR063C,0,0.7918993,0.044247787445783615,0.004887585528194904,0.010824897326529026
YJR065C,YDL030W,0,0.7908816,0.04385964944958687,0.004887585528194904,0.010925128124654293
YDL006W,YER111C,0,0.7877002,0.043478261679410934,0.004887585528194904,0.011025357991456985
YNL292W,YER133W,0,0.78627867,0.043103449046611786,0.004887585528194904,0.011125588789582253
YDL204W,YDL051W,0,0.7804574,0.04273504391312599,0.004887585528194904,0.01122581958770752
YPR063C,YBL022C,0,0.779326,0.04237288236618042,0.004887585528194904,0.011326049454510212
YOR228C,YPR016C,0,0.779292,0.042016807943582535,0.004887585528194904,0.011426280252635479
YDL143W,YGR008C,0,0.7788333,0.0416666679084301,0.004887585528194904,0.011526511050760746
YML054C,YCR053W,0,0.77722913,0.041322313249111176,0.004887585528194904,0.011626741848886013
YDR018C,YOR063W,0,0.7740308,0.04098360612988472,0.004887585528194904,0.011726971715688705
YGR008C,YDR120C,0,0.7739576,0.04065040498971939,0.004887585528194904,0.011827202513813972
YLR414C,YDR055W,0,0.77318037,0.04032257944345474,0.004887585528194904,0.01192743331193924
YOR174W,YKL017C,0,0.77142847,0.03999999910593033,0.004887585528194904,0.012027663178741932
YOR369C,YMR208W,0,0.7709337,0.0396825410425663,0.004887585528194904,0.012127893976867199
YJL048C,YNL308C,0,0.768698,0.03937007859349251,0.004887585528194904,0.012228124774992466
YER131W,YER088C,0,0.76787865,0.0390625,0.004887585528194904,0.012328355573117733
YFL044C,YOL120C,0,0.7662266,0.03875968977808952,0.004887585528194904,0.012428585439920425
YIL062C,YIL095W,1,0.765681,0.04615384712815285,0.005865102633833885,0.012428585439920425
YDR481C,YOR043W,0,0.7622423,0.04580152779817581,0.005865102633833885,0.012528816238045692
YML077W,YML088W,0,0.7613421,0.04545454680919647,0.005865102633833885,0.01262904703617096
YGL135W,YMR152W,0,0.7610796,0.04511278122663498,0.005865102633833885,0.012729276902973652
YBL075C,YAR007C,0,0.76087666,0.04477611929178238,0.005865102633833885,0.012829507701098919
YOR096W,YER088C,0,0.75934577,0.04444444552063942,0.005865102633833885,0.012929738499224186
YPR132W,YJL102W,0,0.758772,0.04411764815449715,0.005865102633833885,0.013029969297349453
YNL046W,YLR100W,0,0.7586729,0.043795619159936905,0.005865102633833885,0.013130199164152145
YNL189W,YPL204W,0,0.7584988,0.043478261679410934,0.005865102633833885,0.013230429962277412
YBR159W,YGR223C,0,0.7584673,0.04316546767950058,0.005865102633833885,0.01333066076040268
YER029C,YBL017C,0,0.7549292,0.04285714402794838,0.005865102633833885,0.013430890627205372
YKL156W,YNL077W,0,0.7536949,0.042553190141916275,0.005865102633833885,0.013531121425330639
YNL308C,YHR070W,0,0.7520349,0.0422535203397274,0.005865102633833885,0.013631352223455906
YNL188W,YOR120W,0,0.75160676,0.0419580414891243,0.005865102633833885,0.013731583021581173
YML043C,YDL108W,0,0.7505512,0.0416666679084301,0.005865102633833885,0.013831812888383865
YJL090C,YDL075W,0,0.7485657,0.04137931019067764,0.005865102633833885,0.013932043686509132
YCR077C,YDR130C,0,0.74830544,0.04109589010477066,0.005865102633833885,0.0140322744846344
YPR178W,YHL016C,0,0.7482555,0.040816325694322586,0.005865102633833885,0.014132504351437092
YJR145C,YER173W,0,0.74750584,0.04054053872823715,0.005865102633833885,0.014232735149562359
YER070W,YIL113W,0,0.74652225,0.04026845470070839,0.005865102633833885,0.014332965947687626
YPL271W,YPL154C,0,0.7461921,0.03999999910593033,0.005865102633833885,0.014433196745812893
YDR171W,YOL076W,1,0.74613327,0.046357616782188416,0.006842619739472866,0.014433196745812893
YHR021C,YPR070W,0,0.74539125,0.04605263099074364,0.006842619739472866,0.014533426612615585
YER036C,YMR311C,0,0.74443066,0.04575163498520851,0.006842619739472866,0.014633657410740852
YIL078W,YOL056W,0,0.74390954,0.04545454680919647,0.006842619739472866,0.01473388820886612
YOR063W,YDR326C,0,0.74367106,0.04516129195690155,0.006842619739472866,0.014834118075668812
YPL031C,YBR084W,0,0.74344385,0.044871795922517776,0.006842619739472866,0.014934348873794079
YMR142C,YER113C,0,0.74318755,0.04458598792552948,0.006842619739472866,0.015034579671919346
YDR329C,YOL080C,0,0.74305475,0.04430379718542099,0.006842619739472866,0.015134810470044613
YFR005C,YDR334W,0,0.74007523,0.044025156646966934,0.006842619739472866,0.015235040336847305
YML074C,YDL146W,0,0.7395421,0.04374999925494194,0.006842619739472866,0.015335271134972572
YOL092W,YDR003W,0,0.73928356,0.043478261679410934,0.006842619739472866,0.01543550193309784
YGL089C,YBR175W,0,0.73786867,0.043209876865148544,0.006842619739472866,0.015535731799900532
YML124C,YNL166C,1,0.73774225,0.04907975345849991,0.007820136845111847,0.015535731799900532
YOR389W,YDR044W,0,0.7368992,0.04878048598766327,0.007820136845111847,0.015635963529348373
YDR425W,YCR039C,0,0.73646045,0.04848484694957733,0.007820136845111847,0.01573619246482849
YOR036W,YIL026C,0,0.7364346,0.048192769289016724,0.007820136845111847,0.015836423262953758
YDR270W,YIR036C,0,0.73604894,0.04790419340133667,0.007820136845111847,0.015936654061079025
