Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YDL082W,0,6.4489465,0.0,0.0,0.00010034115985035896
YKL156W,YDL082W,0,5.134181,0.0,0.0,0.00020068231970071793
YPR132W,YJL189W,0,4.875598,0.0,0.0,0.0003010234795510769
YNR016C,YDR093W,0,4.839528,0.0,0.0,0.00040136463940143585
YNL162W,YOL120C,0,4.489078,0.0,0.0,0.0005017057992517948
YML094W,YGL031C,0,4.1561975,0.0,0.0,0.0006020469591021538
YMR142C,YML094W,0,3.6881971,0.0,0.0,0.0007023881189525127
YDL019C,YGL141W,0,3.683262,0.0,0.0,0.0008027292788028717
YOR182C,YNL112W,0,3.6611428,0.0,0.0,0.0009030704386532307
YPR132W,YOR369C,0,3.6137226,0.0,0.0,0.0010034115985035896
YPR132W,YLR048W,0,3.4725149,0.0,0.0,0.0011037527583539486
YJL136C,YGL123W,0,3.210889,0.0,0.0,0.0012040939182043076
YJR145C,YGL147C,0,3.189475,0.0,0.0,0.0013044350780546665
YDL051W,YHR052W,0,2.8814392,0.0,0.0,0.0014047762379050255
YOL127W,YML063W,0,2.854479,0.0,0.0,0.0015051173977553844
YFL029C,YLR450W,0,2.827085,0.0,0.0,0.0016054585576057434
YCL059C,YNL151C,0,2.7940972,0.0,0.0,0.0017057997174561024
YDL137W,YLL050C,0,2.7660394,0.0,0.0,0.0018061408773064613
YEL054C,YDL130W,0,2.655199,0.0,0.0,0.0019064820371568203
YJL148W,YDR101C,0,2.6071458,0.0,0.0,0.0020068231970071793
YDR424C,YDR139C,0,2.5630093,0.0,0.0,0.0021071643568575382
YDL136W,YPL220W,0,2.5320506,0.0,0.0,0.002207505516707897
YKL181W,YPL220W,0,2.4139934,0.0,0.0,0.002307846676558256
YKR059W,YJL190C,0,2.3892848,0.0,0.0,0.002408187836408615
YIL078W,YNL162W,0,2.387057,0.0,0.0,0.002508528996258974
YHR081W,YNL151C,0,2.3851602,0.0,0.0,0.002608870156109333
YER131W,YIL078W,0,2.341341,0.0,0.0,0.002709211315959692
YNL162W,YMR217W,0,2.319013,0.0,0.0,0.002809552475810051
YER133W,YLL050C,0,2.3027604,0.0,0.0,0.00290989363566041
YBL024W,YGR158C,0,2.245437,0.0,0.0,0.003010234795510769
YLR381W,YGR116W,0,2.241642,0.0,0.0,0.003110575955361128
YDL192W,YGL123W,0,2.232076,0.0,0.0,0.003210917115211487
YJL052W,YJL190C,0,2.192735,0.0,0.0,0.0033112582750618458
YOL077C,YOL080C,0,2.183166,0.0,0.0,0.0034115994349122047
YGR159C,YDR120C,0,2.1718152,0.0,0.0,0.0035119405947625637
YER131W,YPL160W,0,2.1623683,0.0,0.0,0.0036122817546129227
YIR012W,YDL051W,0,2.1360981,0.0,0.0,0.0037126229144632816
YKL004W,YMR290C,0,2.1277215,0.0,0.0,0.0038129640743136406
YDL051W,YAL003W,0,2.1137156,0.0,0.0,0.0039133052341639996
YLR074C,YNL061W,0,2.0981512,0.0,0.0,0.0040136463940143585
YKL154W,YJL190C,0,2.0560567,0.0,0.0,0.0041139875538647175
YLL011W,YNL096C,0,2.0343215,0.0,0.0,0.0042143287137150764
YMR235C,YGR162W,0,2.0326107,0.0,0.0,0.004314669873565435
YIL034C,YJR065C,0,2.0309038,0.0,0.0,0.004415011033415794
YGR123C,YAL025C,0,2.030352,0.0,0.0,0.004515352193266153
YIL078W,YML063W,0,2.0049074,0.0,0.0,0.004615693353116512
YDR086C,YGL031C,0,1.992796,0.0,0.0,0.004716034512966871
YJL125C,YJL190C,0,1.9873309,0.0,0.0,0.00481637567281723
YML106W,YJL136C,0,1.9812229,0.0,0.0,0.004916716832667589
YGL123W,YGR158C,0,1.9639683,0.0,0.0,0.005017057992517948
YNL061W,YPR041W,0,1.9588509,0.0,0.0,0.005117399152368307
YBL064C,YOR036W,0,1.9508343,0.0,0.0,0.005217740312218666
YLR015W,YNL149C,0,1.9433279,0.0,0.0,0.005318081472069025
YJR016C,YOR063W,0,1.9156692,0.0,0.0,0.005418422631919384
YNL162W,YGR162W,0,1.913384,0.0,0.0,0.005518763791769743
YER056C-A,YCL059C,0,1.9076877,0.0,0.0,0.005619104951620102
YDR533C,YNL015W,0,1.9071445,0.0,0.0,0.005719446111470461
YLR074C,YNL248C,0,1.9057324,0.0,0.0,0.00581978727132082
YOL092W,YLR441C,0,1.9029772,0.0,0.0,0.005920128431171179
YJR065C,YOR347C,0,1.8942752,0.0,0.0,0.006020469591021538
YNL308C,YCR047C,0,1.8916724,0.0,0.0,0.006120810750871897
