Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YIL079C,0,0.6932705,0.0,0.0,0.00010010010009864345
YMR089C,YHR004C,0,0.6119041,0.0,0.0,0.0002002002001972869
YML006C,YOL108C,0,0.5916071,0.0,0.0,0.00030030030757188797
YHR002W,YBR074W,0,0.58918583,0.0,0.0,0.0004004004003945738
YHR085W,YGL163C,0,0.5803235,0.0,0.0,0.0005005004932172596
YDL142C,YHR026W,1,0.5663078,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YIL143C,YML080W,0,0.55856127,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YMR005W,YBR072W,0,0.55154043,0.125,0.0009900990407913923,0.0007007006788626313
YOR316C,YJR049C,1,0.5508105,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YIL079C,YLR160C,0,0.540676,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YOL082W,YCR046C,0,0.5386762,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YGL068W,YBR072W,0,0.52736855,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YDR034C,YCR060W,0,0.52312285,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YNL084C,YBR093C,0,0.5206095,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YMR020W,YLR383W,0,0.51575637,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YPR194C,YEL012W,0,0.51065505,0.125,0.0019801980815827847,0.0014014013577252626
YDR310C,YCL052C,0,0.5084736,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YPL134C,YKR044W,0,0.5023768,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YML016C,YOL101C,1,0.5023502,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YJL134W,YNR028W,0,0.49228355,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YML036W,YGR143W,0,0.49190706,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YLR080W,YGL148W,0,0.49132085,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YMR058W,YCR008W,1,0.4870224,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YDR263C,YDR392W,0,0.4839883,0.1666666716337204,0.003960396163165569,0.0020020019728690386
YDL198C,YKL168C,0,0.4759687,0.1599999964237213,0.003960396163165569,0.002102102153003216
YNL070W,YAL039C,0,0.4712828,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YDR030C,YKL190W,0,0.47068155,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YPL202C,YOL101C,1,0.46655586,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YJL081C,YMR136W,0,0.46142492,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YLR029C,YBR120C,0,0.46025622,0.1666666716337204,0.004950494971126318,0.0025025024078786373
YER087W,YJL171C,0,0.45816222,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YHR164C,YLR285W,0,0.45590064,0.15625,0.004950494971126318,0.0027027027681469917
