Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YMR165C,0,1.4338398,0.0,0.0,0.00010004001524066553
YGL092W,YLR430W,1,0.7303815,0.5,0.0009960159659385681,0.00010004001524066553
YIL093C,YPR168W,0,0.7078474,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR342C,YMR037C,0,0.55063534,0.25,0.0009960159659385681,0.00030012003844603896
YOR175C,YBR012W-B,0,0.5304239,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YGL009C,YOR290C,0,0.5109239,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YLR040C,YOR092W,0,0.49151957,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YLR008C,YER089C,0,0.4853936,0.125,0.0009960159659385681,0.0007002801285125315
YIL034C,YER095W,0,0.47653598,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDR055W,YER113C,0,0.4691562,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YGR104C,YDR139C,0,0.4653935,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YGL232W,YGL050W,1,0.46290198,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YOR308C,YNL268W,0,0.45655847,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YLR086W,YJR059W,0,0.45590216,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YLR283W,YDR481C,0,0.45153028,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YNR061C,YNL191W,0,0.4512707,0.125,0.0019920319318771362,0.001400560257025063
YHL032C,YGR286C,0,0.43392175,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YDR358W,YJR045C,0,0.4323181,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YGR054W,YLR099C,0,0.43214804,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YBR160W,YAL008W,0,0.42697048,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YCR037C,YLR010C,0,0.424661,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YDR388W,YIR002C,0,0.4162528,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YOR037W,YNL112W,0,0.4118314,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YOR315W,YLR032W,0,0.41104516,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YIR015W,YJL008C,0,0.40989986,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YNL217W,YCR054C,0,0.4091035,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YML027W,YBL069W,0,0.4090918,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YJL158C,YKR009C,0,0.40730712,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YMR198W,YNR041C,0,0.39980334,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YGR029W,YNL331C,0,0.39859927,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YIR006C,YFL041W,0,0.39814734,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YDR013W,YER030W,0,0.3953839,0.0625,0.0019920319318771362,0.0030012005008757114
YER095W,YBR214W,0,0.39395443,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YPL177C,YOR174W,0,0.39271703,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YOL102C,YBL018C,1,0.3915518,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YPR168W,YKR050W,0,0.39070734,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YGR104C,YDR197W,0,0.39029044,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YER148W,YGL155W,0,0.38974917,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YHR153C,YER184C,0,0.38854533,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YHR160C,YGR234W,0,0.38329834,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YBR175W,YIR002C,0,0.38217092,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YBL069W,YHR013C,0,0.3797657,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YPL157W,YEL002C,0,0.37897032,0.06976744532585144,0.0029880478978157043,0.004001600667834282
