Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR181C,0,3.032827,0.0,0.0,0.0001002305289148353
YPL043W,YLR175W,0,1.8170229,0.0,0.0,0.0002004610578296706
YCR016W,YMR131C,0,1.7207791,0.0,0.0,0.0003006915794685483
YML067C,YBL072C,0,1.71012,0.0,0.0,0.0004009221156593412
YPL146C,YOR004W,0,1.6623324,0.0,0.0,0.0005011526518501341
YJL098W,YLR409C,0,1.6512856,0.0,0.0,0.0006013831589370966
YER102W,YPL198W,0,1.5970756,0.0,0.0,0.00070161372423172
YPL146C,YER127W,0,1.5789516,0.0,0.0,0.0008018442313186824
YGL189C,YHL015W,0,1.5717506,0.0,0.0,0.0009020747966133058
YDR091C,YDL031W,0,1.5256388,0.0,0.0,0.0010023053037002683
YFR052W,YER021W,1,1.5097423,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YLR442C,YGR060W,0,1.5006652,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YOR272W,YDL031W,0,1.4994059,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YHR148W,YIL096C,0,1.4842539,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YOR252W,YHR169W,0,1.4795927,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YDR021W,YER127W,0,1.4704545,0.0625,0.0009775171056389809,0.0015034578973427415
YPR143W,YER127W,0,1.4690484,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YML067C,YLR333C,0,1.4594189,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YDR002W,YOR253W,0,1.4205048,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YIL064W,YCR016W,0,1.3998168,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YMR314W,YFR052W,1,1.3957675,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YOR272W,YLR175W,0,1.394568,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YHL011C,YBR191W,0,1.3891697,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YHR197W,YCL054W,0,1.3772138,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YPR103W,YOR117W,1,1.3757241,0.11999999731779099,0.0029325513169169426,0.0022050717379897833
YHR197W,YER127W,0,1.3720663,0.11538461595773697,0.0029325513169169426,0.0023053023032844067
YJR041C,YDR398W,0,1.3641527,0.1111111119389534,0.0029325513169169426,0.0024055326357483864
YDR165W,YKL099C,0,1.3622501,0.1071428582072258,0.0029325513169169426,0.0025057632010430098
YMR314W,YGR048W,1,1.333265,0.13793103396892548,0.0039100684225559235,0.0025057632010430098
YIR026C,YJL069C,0,1.322587,0.13333334028720856,0.0039100684225559235,0.002605993766337633
YDR091C,YJR041C,0,1.3158087,0.12903225421905518,0.0039100684225559235,0.0027062243316322565
YLR333C,YMR242C,0,1.2980847,0.125,0.0039100684225559235,0.00280645489692688
YML067C,YKL002W,0,1.2936718,0.12121212482452393,0.0039100684225559235,0.0029066854622215033
YDR300C,YDR365C,0,1.290327,0.11764705926179886,0.0039100684225559235,0.003006915794685483
YKL145W,YOR117W,1,1.2752824,0.1428571492433548,0.004887585528194904,0.003006915794685483
YDR471W,YLR175W,0,1.2558897,0.1388888955116272,0.004887585528194904,0.0031071463599801064
YHR148W,YDL031W,0,1.2450397,0.13513512909412384,0.004887585528194904,0.0032073769252747297
YOR362C,YOR117W,1,1.2338347,0.15789473056793213,0.005865102633833885,0.0032073769252747297
YGL171W,YNL068C,0,1.2268772,0.1538461595773697,0.005865102633833885,0.003307607490569353
YPL146C,YPL198W,0,1.2215363,0.15000000596046448,0.005865102633833885,0.0034078380558639765
YOR091W,YHR170W,0,1.2166678,0.1463414579629898,0.005865102633833885,0.0035080686211586
YGL076C,YLR068W,0,1.2159224,0.1428571492433548,0.005865102633833885,0.0036082991864532232
YPL126W,YNL066W,0,1.2086418,0.13953489065170288,0.005865102633833885,0.003708529518917203
YDL097C,YDR427W,1,1.2048788,0.15909090638160706,0.006842619739472866,0.003708529518917203
YBR101C,YGR211W,0,1.1994871,0.15555556118488312,0.006842619739472866,0.0038087600842118263
YML120C,YOR273C,0,1.1834083,0.15217390656471252,0.006842619739472866,0.003908990882337093
YBL087C,YIR026C,0,1.179328,0.1489361673593521,0.006842619739472866,0.004009221214801073
YKL191W,YJL098W,0,1.1749682,0.1458333283662796,0.006842619739472866,0.004109451547265053
YOR119C,YHR197W,0,1.1729504,0.1428571492433548,0.006842619739472866,0.00420968234539032
YLR249W,YMR131C,0,1.1729504,0.14000000059604645,0.006842619739472866,0.0043099126778542995
YPL146C,YNL066W,0,1.1694349,0.13725490868091583,0.006842619739472866,0.004410143475979567
YPL117C,YMR131C,0,1.1631832,0.13461539149284363,0.006842619739472866,0.004510373808443546
YLR011W,YER123W,0,1.16205,0.1320754736661911,0.006842619739472866,0.004610604606568813
YJL183W,YPL126W,0,1.1489586,0.12962962687015533,0.006842619739472866,0.004710834939032793
YHR148W,YOR236W,0,1.1411581,0.12727272510528564,0.006842619739472866,0.004811065271496773
YOL135C,YER127W,0,1.1327224,0.125,0.006842619739472866,0.00491129606962204
YOR362C,YDR394W,1,1.1246749,0.14035087823867798,0.007820136845111847,0.00491129606962204
YNL250W,YLR361C,0,1.1225181,0.13793103396892548,0.007820136845111847,0.0050115264020860195
YMR041C,YKL150W,0,1.117902,0.1355932205915451,0.007820136845111847,0.0051117572002112865
YPL126W,YBR078W,0,1.117351,0.13333334028720856,0.007820136845111847,0.005211987532675266
YGL061C,YKR083C,0,1.1146948,0.13114753365516663,0.007820136845111847,0.005312218330800533
YOR253W,YKL006W,0,1.1127188,0.12903225421905518,0.007820136845111847,0.005412448663264513
YBR189W,YHL011C,0,1.1126556,0.1269841343164444,0.007820136845111847,0.005512678995728493
YBR212W,YHR080C,0,1.1100795,0.125,0.007820136845111847,0.00561290979385376
YLR167W,YLR068W,0,1.108619,0.1230769231915474,0.007820136845111847,0.0057131401263177395
