Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YPL092W,0,0.7979423,0.0,0.0,0.00011074197391280904
YMR221C,YGL084C,0,0.71265376,0.0,0.0,0.0002214839478256181
YML040W,YGL040C,0,0.70924604,0.0,0.0,0.0003322258999105543
YGL232W,YML034W,0,0.6809378,0.0,0.0,0.0004429678956512362
YDL075W,YIL113W,0,0.6166941,0.0,0.0,0.0005537098622880876
YDL143W,YHR207C,0,0.61121833,0.0,0.0,0.0006644517998211086
YHR092C,YDR380W,0,0.6035632,0.0,0.0,0.0007751937955617905
YOR124C,YLR106C,0,0.5988071,0.0,0.0,0.0008859357913024724
YNR061C,YAL003W,0,0.5985819,0.0,0.0,0.0009966777870431542
YHR064C,YPL202C,0,0.5840806,0.0,0.0,0.0011074197245761752
YNL207W,YIL051C,0,0.57540524,0.0,0.0,0.0012181616621091962
YDR166C,YGR200C,0,0.5746295,0.0,0.0,0.0013289035996422172
YBL093C,YGL059W,0,0.5715177,0.0,0.0,0.00143964565359056
YLL038C,YHL036W,0,0.55609745,0.0,0.0,0.001550387591123581
YAL035W,YNR007C,0,0.5554677,0.0,0.0,0.001661129528656602
YIL172C,YBR205W,0,0.55054533,0.0,0.0,0.0017718715826049447
YDL166C,YDR031W,0,0.5441935,0.0,0.0,0.0018826135201379657
YGL251C,YGL031C,0,0.5428575,0.0,0.0,0.0019933555740863085
YML005W,YDR501W,0,0.54247,0.0,0.0,0.0021040975116193295
YGR001C,YPR031W,0,0.53742254,0.0,0.0,0.0022148394491523504
YJL097W,YPL123C,0,0.5265893,0.0,0.0,0.0023255813866853714
YDL069C,YLR127C,0,0.51333076,0.0,0.0,0.0024363233242183924
YDR270W,YPR166C,0,0.5103543,0.0,0.0,0.0025470652617514133
YFR037C,YNL077W,0,0.5059547,0.0,0.0,0.0026578071992844343
YER088C,YMR004W,0,0.50311154,0.0,0.0,0.002768549369648099
YDR387C,YBL069W,0,0.49354035,0.0,0.0,0.00287929130718112
YGL211W,YMR281W,0,0.49116057,0.0,0.0,0.002990033244714141
YHR206W,YFR006W,0,0.4889771,0.0,0.0,0.003100775182247162
YBR264C,YDR368W,0,0.4824319,0.0,0.0,0.003211517119780183
YJR139C,YBR273C,0,0.47747195,0.0,0.0,0.003322259057313204
YFR003C,YMR109W,0,0.4742843,0.0,0.0,0.003433000994846225
YOL071W,YOR039W,0,0.47299898,0.0,0.0,0.0035437431652098894
YFL036W,YCR047C,0,0.46967828,0.0,0.0,0.0036544851027429104
YIL070C,YOR179C,0,0.4654151,0.0,0.0,0.0037652270402759314
YMR088C,YNL077W,0,0.46539843,0.0,0.0,0.0038759689778089523
YNL325C,YLR176C,0,0.46455678,0.0,0.0,0.003986711148172617
YER039C,YJL214W,1,0.46247238,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YIR036C,YER056C-A,0,0.4594618,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YCL040W,YGL225W,1,0.4570013,0.05128205195069313,0.0022148394491523504,0.004097452852874994
YDR343C,YMR011W,1,0.4538169,0.07500000298023224,0.003322259057313204,0.004097452852874994
YDR456W,YFR005C,0,0.45280176,0.0731707289814949,0.003322259057313204,0.004208195023238659
YHR181W,YPR019W,0,0.45262632,0.0714285746216774,0.003322259057313204,0.004318936727941036
YBL064C,YGR123C,0,0.45201588,0.06976744532585144,0.003322259057313204,0.004429678898304701
YOR037W,YGR262C,0,0.4518237,0.06818182021379471,0.003322259057313204,0.004540420603007078
YML115C,YDR031W,0,0.451554,0.06666667014360428,0.003322259057313204,0.004651162773370743
YHR096C,YGL253W,1,0.4514834,0.08695652335882187,0.004429678898304701,0.004651162773370743
YIR036C,YDL080C,0,0.45076185,0.08510638028383255,0.004429678898304701,0.004761904943734407
