Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR248C,YNL055C,0,0.4741015,0.0,0.0,0.00033333332976326346
YGL104C,YML082W,0,0.34603682,0.0,0.0,0.0006666666595265269
YDR261C,YOR357C,0,0.3417564,0.0,0.0,0.0010000000474974513
YDR162C,YFL014W,1,0.32831076,0.25,0.0033333334140479565,0.0010000000474974513
YIL064W,YFR010W,0,0.32762027,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YML092C,YML082W,0,0.29713207,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YOR380W,YDR023W,0,0.29194438,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YPR017C,YMR313C,0,0.28629652,0.125,0.0033333334140479565,0.0023333332501351833
YDR162C,YOR007C,1,0.28124422,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YLR037C,YPR100W,0,0.28023922,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YJL208C,YJR096W,0,0.27702022,0.1818181872367859,0.006666666828095913,0.003000000026077032
YBR268W,YBR212W,0,0.2677552,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YPL135W,YOR086C,0,0.26349133,0.1538461595773697,0.006666666828095913,0.003666666569188237
YDR162C,YNL283C,1,0.26149148,0.2142857164144516,0.009999999776482582,0.003666666569188237
YHR214W,YML082W,0,0.26109675,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDL098C,YPR008W,0,0.25928187,0.1875,0.009999999776482582,0.004333333112299442
YML007W,YPL004C,1,0.2552333,0.23529411852359772,0.013333333656191826,0.004333333112299442
YOL076W,YLR337C,0,0.25087446,0.2222222238779068,0.013333333656191826,0.004666666500270367
YDR002W,YNL156C,0,0.24829511,0.21052631735801697,0.013333333656191826,0.004999999888241291
YPL120W,YKL054C,0,0.24381933,0.20000000298023224,0.013333333656191826,0.005333333276212215
YDR235W,YLL024C,0,0.24348599,0.190476194024086,0.013333333656191826,0.00566666666418314
YLR131C,YJL179W,0,0.24044316,0.1818181872367859,0.013333333656191826,0.006000000052154064
YKR053C,YMR001C,0,0.2376928,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YNL025C,YIL008W,0,0.22855875,0.1666666716337204,0.013333333656191826,0.006666666828095913
YMR274C,YFR040W,0,0.2285568,0.1599999964237213,0.013333333656191826,0.007000000216066837
YCR044C,YDL123W,0,0.22625588,0.1538461595773697,0.013333333656191826,0.007333333138376474
YMR063W,YIL018W,0,0.2259551,0.14814814925193787,0.013333333656191826,0.007666666526347399
YDR361C,YFR014C,0,0.22558273,0.1428571492433548,0.013333333656191826,0.00800000037997961
YIL147C,YFR053C,0,0.2134128,0.13793103396892548,0.013333333656191826,0.008333333767950535
YLL024C,YOR320C,0,0.20673247,0.13333334028720856,0.013333333656191826,0.008666666224598885
YKL029C,YIL167W,0,0.20263992,0.12903225421905518,0.013333333656191826,0.008999999612569809
YML092C,YHR118C,0,0.2025765,0.125,0.013333333656191826,0.009333333000540733
YAL019W,YDL124W,0,0.19805694,0.12121212482452393,0.013333333656191826,0.009666666388511658
YBL035C,YIL120W,0,0.1975958,0.11764705926179886,0.013333333656191826,0.009999999776482582
YOR227W,YBR028C,0,0.19527596,0.11428571492433548,0.013333333656191826,0.010333333164453506
YIL033C,YLR068W,0,0.19487798,0.1111111119389534,0.013333333656191826,0.01066666655242443
YKL016C,YDR176W,0,0.19465233,0.10810811072587967,0.013333333656191826,0.010999999940395355
YLR185W,YOR027W,0,0.19383979,0.10526315867900848,0.013333333656191826,0.01133333332836628
YOR032C,YPR017C,0,0.19342247,0.10256410390138626,0.013333333656191826,0.011666666716337204
YDR201W,YIL011W,0,0.18620753,0.10000000149011612,0.013333333656191826,0.012000000104308128
YNL051W,YNL318C,0,0.18361025,0.09756097197532654,0.013333333656191826,0.012333333492279053
YPL004C,YOL049W,1,0.16993979,0.1190476194024086,0.01666666753590107,0.012333333492279053
YPR148C,YBL014C,0,0.1649124,0.11627907305955887,0.01666666753590107,0.012666666880249977
YBL056W,YMR040W,0,0.16441832,0.11363636702299118,0.01666666753590107,0.013000000268220901
YMR220W,YPR046W,0,0.16170274,0.1111111119389534,0.01666666753590107,0.013333333656191826
YOR068C,YLR367W,0,0.16132705,0.10869564861059189,0.01666666753590107,0.01366666704416275
