Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YNR040W,0,0.5805404,0.0,0.0,0.00015015015378594398
YGL173C,YJR098C,0,0.49945265,0.0,0.0,0.00030030030757188797
YHL044W,YDR479C,0,0.49019185,0.0,0.0,0.00045045046135783195
YPR021C,YOR092W,0,0.46887523,0.0,0.0,0.0006006006151437759
YNR027W,YOR175C,0,0.44574445,0.0,0.0,0.0007507507689297199
YCR092C,YNL310C,0,0.43454581,0.0,0.0,0.0009009009227156639
YER086W,YOR182C,0,0.4265608,0.0,0.0,0.001051051076501608
YOR182C,YOR217W,0,0.42583454,0.0,0.0,0.0012012012302875519
YPL226W,YNL151C,0,0.41425714,0.0,0.0,0.0013513513840734959
YKL197C,YLR324W,1,0.39814132,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YLR439W,YLR403W,0,0.3827095,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YDL136W,YDR013W,0,0.38113642,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YDR142C,YLR324W,1,0.3769789,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YBR123C,YLR147C,0,0.37598708,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YDL101C,YDL075W,0,0.373035,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YBR198C,YJL125C,0,0.3700409,0.125,0.0030030030757188797,0.002102102153003216
YJR029W,YOR217W,0,0.36171156,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YDR069C,YOL002C,0,0.36152154,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YAL010C,YDL141W,0,0.35831282,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YDR224C,YOR217W,0,0.35817435,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YKL156W,YKL183W,0,0.35326037,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YER140W,YOR332W,0,0.34915817,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YMR098C,YJR160C,0,0.34785593,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YGR188C,YNL268W,0,0.34715813,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YML091C,YEL050C,0,0.34492612,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YHR167W,YLR221C,0,0.34467828,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YBR168W,YPL112C,1,0.3446309,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YCL059C,YJR045C,0,0.33956927,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YLR439W,YJL041W,0,0.33947563,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YNL077W,YPR005C,0,0.33725157,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YDL065C,YMR204C,1,0.33613652,0.12903225421905518,0.006006006151437759,0.004054054152220488
YHR028C,YDR031W,0,0.33408985,0.125,0.006006006151437759,0.004204204306006432
YJL033W,YGR234W,0,0.33225003,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YNL330C,YHR086W,0,0.32776934,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YJL129C,YAL021C,0,0.32465994,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YPR118W,YDR055W,0,0.32428923,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YDR248C,YGL161C,0,0.32232907,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YKL089W,YBR267W,0,0.31828803,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YGL211W,YAL021C,0,0.31460774,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YPL281C,YPL123C,0,0.31410354,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YGR077C,YPL112C,1,0.31373438,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YMR233W,YDL110C,0,0.31083664,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YMR142C,YGR162W,0,0.31009352,0.11627907305955887,0.007507507689297199,0.005705705843865871
YIL093C,YMR211W,0,0.30978617,0.11363636702299118,0.007507507689297199,0.005855855997651815
YMR201C,YHR011W,0,0.30941752,0.1111111119389534,0.007507507689297199,0.006006006151437759
YDR012W,YKL183W,0,0.30894518,0.10869564861059189,0.007507507689297199,0.006156156305223703
YER161C,YCL027W,0,0.30769563,0.10638298094272614,0.007507507689297199,0.006306306459009647
YCR096C,YDR047W,0,0.30579612,0.1041666641831398,0.007507507689297199,0.006456456612795591
YMR257C,YGR188C,0,0.3037988,0.10204081982374191,0.007507507689297199,0.006606606766581535
YNL242W,YGR241C,0,0.30324456,0.10000000149011612,0.007507507689297199,0.006756756920367479
YJL190C,YOR233W,0,0.30259085,0.09803921729326248,0.007507507689297199,0.006906907074153423
YDR012W,YHR215W,0,0.29973656,0.09615384787321091,0.007507507689297199,0.007057057227939367
YKL100C,YCR054C,0,0.29800117,0.09433962404727936,0.007507507689297199,0.007207207381725311
YKL178C,YIR037W,0,0.29675037,0.09259258955717087,0.007507507689297199,0.007357357535511255
YBL030C,YDR177W,0,0.29648554,0.09090909361839294,0.007507507689297199,0.007507507689297199
YOR151C,YOL080C,0,0.29516792,0.0892857164144516,0.007507507689297199,0.007657657843083143
YOR356W,YBR273C,0,0.29161403,0.08771929889917374,0.007507507689297199,0.007807807996869087
YNL185C,YDR501W,0,0.2875186,0.08620689809322357,0.007507507689297199,0.007957957684993744
YHR028C,YBL090W,0,0.2860922,0.08474576473236084,0.007507507689297199,0.008108108304440975
YMR016C,YER056C-A,0,0.28375185,0.0833333358168602,0.007507507689297199,0.008258257992565632
YDR142C,YDR329C,1,0.28321975,0.09836065769195557,0.009009009227156639,0.008258257992565632
YDR013W,YDR031W,0,0.28308025,0.09677419066429138,0.009009009227156639,0.008408408612012863
