Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YDR496C,0,0.8435645,0.0,0.0,0.00010001000191550702
YOL062C,YDR062W,0,0.7373858,0.0,0.0,0.00020002000383101404
YGL225W,YBR031W,0,0.72841924,0.0,0.0,0.00030002999119460583
YOR176W,YKL144C,0,0.71969694,0.0,0.0,0.0004000400076620281
YER049W,YKL067W,0,0.7129493,0.0,0.0,0.0005000500241294503
YPR110C,YBR089C-A,1,0.69730836,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR114C,YML056C,0,0.6907752,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YKL067W,YMR239C,0,0.69074863,0.125,0.0009990009712055326,0.0007000699988566339
YOR287C,YLR028C,0,0.6880425,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YIL094C,YGR034W,0,0.66726255,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YHR085W,YAL039C,0,0.66070694,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPR144C,YGR112W,0,0.6468511,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR310C,YDR262W,0,0.642171,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YEL036C,YBR026C,0,0.6304632,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YKL041W,YDR254W,0,0.6293174,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YGL030W,YNL239W,0,0.6172373,0.0625,0.0009990009712055326,0.001500150072388351
YHR002W,YKL082C,0,0.61614054,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOR145C,YDR453C,0,0.6084397,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHR030C,YJL134W,0,0.59882224,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR083W,YPL196W,0,0.5977502,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOL142W,YKL013C,0,0.59586346,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YEL040W,YJR040W,0,0.5851769,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDL015C,YIL035C,0,0.5835077,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YKL180W,YGL103W,0,0.57526886,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR429C,YHL034C,0,0.5741265,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOR310C,YJL200C,0,0.57372993,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YAL033W,YDR476C,0,0.5698713,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YER150W,YKL144C,0,0.5638349,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOR212W,YDL202W,0,0.5610372,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YGL209W,YDL179W,0,0.55779624,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YNR074C,YBR115C,0,0.55765265,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDL142C,YMR239C,0,0.555462,0.03125,0.0009990009712055326,0.0031003099866211414
YGR175C,YBR128C,0,0.55482244,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YBR002C,YOR008C,0,0.5540707,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YAR035W,YBR187W,0,0.55180234,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YJL200C,YBR074W,0,0.549075,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YMR093W,YML128C,0,0.5453303,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YBR118W,YOR089C,0,0.54274464,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YLR219W,YBL068W,0,0.53936094,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YDL179W,YCL014W,0,0.53648376,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YDR254W,YGL051W,0,0.53602135,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YLR103C,YAR027W,0,0.5303196,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YDL021W,YPL050C,0,0.5276748,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YLR321C,YOR313C,0,0.52691126,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YGR017W,YOR224C,1,0.524557,0.04444444552063942,0.001998001942411065,0.004300429951399565
YGR017W,YLR223C,1,0.5210505,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YPL223C,YMR194W,0,0.5184423,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YJR010W,YGR177C,0,0.517,0.0625,0.0029970030300319195,0.004500450100749731
YBR026C,YLR325C,0,0.5163932,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YBR002C,YJL141C,0,0.5148639,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YFL057C,YLR145W,0,0.5132164,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YEL041W,YBL068W,0,0.5105836,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YPR186C,YDR005C,1,0.5075829,0.07547169923782349,0.00399600388482213,0.004900489933788776
YKL144C,YBR089C-A,1,0.5053233,0.09259258955717087,0.004995005205273628,0.004900489933788776
YMR115W,YMR143W,0,0.5027907,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YKL007W,YOL136C,0,0.50109637,0.0892857164144516,0.004995005205273628,0.005100510083138943
YBR002C,YKR066C,0,0.50049484,0.08771929889917374,0.004995005205273628,0.005200520157814026
YGR081C,YJL079C,0,0.49564305,0.08620689809322357,0.004995005205273628,0.005300530232489109
YOR074C,YMR090W,0,0.49359608,0.08474576473236084,0.004995005205273628,0.005400539841502905
YNL127W,YFL045C,0,0.49299812,0.0833333358168602,0.004995005205273628,0.005500549916177988
YKL130C,YOR285W,0,0.49254072,0.08196721225976944,0.004995005205273628,0.005600559990853071
YLL045C,YBR026C,0,0.49061787,0.08064515888690948,0.004995005205273628,0.005700570065528154
YKR066C,YDL047W,0,0.4902411,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YML028W,YLR264W,0,0.48851216,0.078125,0.004995005205273628,0.005900590214878321
YJR070C,YBR230C,0,0.486347,0.07692307978868484,0.004995005205273628,0.006000600289553404
YBR187W,YJR103W,0,0.4837227,0.07575757801532745,0.004995005205273628,0.0061006098985672
YBR261C,YNL274C,0,0.47844017,0.0746268630027771,0.004995005205273628,0.006200619973242283
YPR190C,YBR089C-A,1,0.47530016,0.0882352963089943,0.005994006060063839,0.006200619973242283
YMR169C,YMR308C,0,0.4738652,0.08695652335882187,0.005994006060063839,0.006300630047917366
YFR001W,YMR250W,0,0.4725294,0.08571428805589676,0.005994006060063839,0.006400640122592449
YGR175C,YGL037C,0,0.4714655,0.0845070406794548,0.005994006060063839,0.006500650197267532
YGR085C,YLR206W,0,0.47021335,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YCL074W,YGL060W,0,0.46945122,0.08219178020954132,0.005994006060063839,0.006700669880956411
YER049W,YCL025C,0,0.46814692,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YCR011C,YBR031W,0,0.4680702,0.07999999821186066,0.005994006060063839,0.006900690030306578
YJL192C,YOL040C,0,0.46701413,0.07894736528396606,0.005994006060063839,0.007000700104981661
YDR034C,YDR222W,0,0.4659364,0.07792207598686218,0.005994006060063839,0.007100710179656744
YBR183W,YLR325C,0,0.46586856,0.07692307978868484,0.005994006060063839,0.007200720254331827
YDR351W,YDL055C,0,0.46571848,0.07594936341047287,0.005994006060063839,0.007300729863345623
YJR051W,YNL110C,0,0.4623696,0.07500000298023224,0.005994006060063839,0.007400739938020706
YLR447C,YKL103C,0,0.4597236,0.07407407462596893,0.005994006060063839,0.007500750012695789
YKL009W,YPR080W,0,0.459699,0.0731707289814949,0.005994006060063839,0.0076007600873708725
YLR314C,YMR020W,0,0.45941305,0.07228915393352509,0.005994006060063839,0.007700770162045956
YPL252C,YOL108C,0,0.45863548,0.0714285746216774,0.005994006060063839,0.007800780236721039
YDL084W,YDL083C,0,0.45805752,0.07058823853731155,0.005994006060063839,0.007900790311396122
YBR183W,YLR029C,0,0.45541316,0.06976744532585144,0.005994006060063839,0.008000800386071205
YGR175C,YJL213W,0,0.45482665,0.06896551698446274,0.005994006060063839,0.008100810460746288
YGR238C,YJL172W,0,0.4538641,0.06818182021379471,0.005994006060063839,0.008200820535421371
YLR206W,YGR145W,0,0.45283136,0.06741572916507721,0.005994006060063839,0.00830082967877388
YAL017W,YNR015W,0,0.4504316,0.06666667014360428,0.005994006060063839,0.008400839753448963
YML028W,YIL083C,0,0.44907728,0.06593406945466995,0.005994006060063839,0.008500849828124046
YDR405W,YBR187W,0,0.4483087,0.06521739065647125,0.005994006060063839,0.00860085990279913
YNL153C,YGL037C,0,0.44788218,0.06451612710952759,0.005994006060063839,0.008700869977474213
YPR011C,YIL142W,0,0.44782382,0.06382978707551956,0.005994006060063839,0.008800880052149296
YNL231C,YLR016C,0,0.44734788,0.06315789371728897,0.005994006060063839,0.008900890126824379
YER055C,YGR034W,0,0.44731772,0.0625,0.005994006060063839,0.009000900201499462
YER175C,YLR025W,0,0.4463929,0.06185567006468773,0.005994006060063839,0.009100910276174545
YOR116C,YBR089C-A,1,0.44503763,0.0714285746216774,0.00699300691485405,0.009100910276174545
YBR196C,YDL078C,0,0.44406444,0.07070706784725189,0.00699300691485405,0.009200920350849628
YDR172W,YBR052C,0,0.44360614,0.07000000029802322,0.00699300691485405,0.009300930425524712
YMR194W,YCL052C,0,0.4433744,0.06930693238973618,0.00699300691485405,0.009400940500199795
YIL134W,YHR004C,0,0.4424901,0.06862745434045792,0.00699300691485405,0.009500949643552303
YDL084W,YBL092W,0,0.4416037,0.06796116381883621,0.00699300691485405,0.009600959718227386
YOR145C,YJL124C,0,0.44153613,0.06730769574642181,0.00699300691485405,0.00970096979290247
YDR389W,YKL210W,0,0.44135013,0.06666667014360428,0.00699300691485405,0.009800979867577553
YKL013C,YLR300W,0,0.441122,0.06603773683309555,0.00699300691485405,0.009900989942252636
YDL246C,YKR019C,0,0.44076163,0.06542056053876877,0.00699300691485405,0.010001000016927719
YIL088C,YIL133C,0,0.4401753,0.06481481343507767,0.00699300691485405,0.010101010091602802
YOL142W,YOR275C,0,0.4394029,0.06422018259763718,0.00699300691485405,0.010201020166277885
YDL198C,YGR027C,0,0.43683812,0.06363636255264282,0.00699300691485405,0.010301030240952969
YOR226C,YFR036W,0,0.4341308,0.06306306272745132,0.00699300691485405,0.010401040315628052
YBR238C,YKL064W,0,0.43196827,0.0625,0.00699300691485405,0.010501050390303135
YOL155C,YBL092W,0,0.43058443,0.06194690242409706,0.00699300691485405,0.010601060464978218
YDR167W,YCL043C,0,0.4291973,0.061403509229421616,0.00699300691485405,0.010701070539653301
YML073C,YJL206C,0,0.4284093,0.06086956337094307,0.00699300691485405,0.01080107968300581
YKR071C,YIL042C,0,0.42742318,0.06034482643008232,0.00699300691485405,0.010901089757680893
