Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR103W,YIL020C,0,0.7929704,0.0,0.0,0.0001349527738057077
YDL006W,YNL128W,1,0.72030264,0.5,0.001349527621641755,0.0001349527738057077
YJL225C,YJL124C,0,0.7167276,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YIL006W,YPR190C,0,0.6762006,0.25,0.001349527621641755,0.0004048582923132926
YER185W,YCL014W,0,0.6733571,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YGR034W,YLL055W,0,0.65049374,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YLR197W,YLR278C,0,0.64943814,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR148C,YLL061W,0,0.63655937,0.125,0.001349527621641755,0.0009446693584322929
YGL183C,YNL006W,0,0.630386,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YMR168C,YJR107W,0,0.62808174,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YGL212W,YBR129C,0,0.6276061,0.09090909361839294,0.001349527621641755,0.001349527621641755
YIL046W,YGR185C,0,0.6190762,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YMR114C,YGR185C,0,0.6117892,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YOR212W,YPL113C,0,0.60900134,0.0714285746216774,0.001349527621641755,0.001754386001266539
YLR191W,YMR270C,0,0.6009586,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YGR052W,YCR002C,0,0.5984736,0.0625,0.001349527621641755,0.0020242915488779545
YPR030W,YBR061C,0,0.58213866,0.05882352963089943,0.001349527621641755,0.002159244380891323
YMR049C,YIL170W,0,0.5648579,0.0555555559694767,0.001349527621641755,0.002294196980074048
YNL006W,YMR075W,0,0.5632228,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YPL147W,YER052C,0,0.5628612,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YOR378W,YIL021W,0,0.54548264,0.0476190485060215,0.001349527621641755,0.00269905524328351
YNL006W,YLR016C,0,0.54479814,0.04545454680919647,0.001349527621641755,0.002834008075296879
YER162C,YKR101W,0,0.53537554,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YOL141W,YLR386W,0,0.5341831,0.0416666679084301,0.001349527621641755,0.003103913739323616
YAL017W,YMR176W,0,0.534039,0.03999999910593033,0.001349527621641755,0.003238866338506341
YDL054C,YNL230C,0,0.5338149,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YBR274W,YOR299W,0,0.5329269,0.03703703731298447,0.001349527621641755,0.003508772002533078
YHR012W,YFL013C,0,0.52792084,0.0357142873108387,0.001349527621641755,0.003643724601715803
YEL022W,YBL052C,0,0.52632535,0.03448275849223137,0.001349527621641755,0.0037786774337291718
YMR087W,YBR129C,0,0.52569145,0.03333333507180214,0.001349527621641755,0.00391363026574254
YHR074W,YKL038W,0,0.5243685,0.032258063554763794,0.001349527621641755,0.004048583097755909
YNL006W,YDR229W,0,0.5230039,0.03125,0.001349527621641755,0.004183535929769278
YMR008C,YNL175C,0,0.51920956,0.03030303120613098,0.001349527621641755,0.004318488761782646
YGL170C,YGL122C,0,0.51143974,0.029411764815449715,0.001349527621641755,0.0044534411281347275
YER052C,YBR257W,0,0.51119936,0.02857142873108387,0.001349527621641755,0.004588393960148096
YDR030C,YOR085W,0,0.5111546,0.02777777798473835,0.001349527621641755,0.004723346792161465
YEL012W,YPR060C,0,0.51051503,0.027027027681469917,0.001349527621641755,0.004858299624174833
YJL140W,YIR032C,0,0.50896454,0.02631578966975212,0.001349527621641755,0.004993252456188202
YGL083W,YJL079C,0,0.5077622,0.025641025975346565,0.001349527621641755,0.0051282052882015705
YKR057W,YIL006W,0,0.50415254,0.02500000037252903,0.001349527621641755,0.005263158120214939
YKL082C,YLR386W,0,0.503358,0.024390242993831635,0.001349527621641755,0.00539811048656702
YBR002C,YNL304W,0,0.50002575,0.02380952425301075,0.001349527621641755,0.005533063318580389
YHR030C,YNR003C,0,0.49879357,0.023255813866853714,0.001349527621641755,0.005668016150593758
YJR119C,YFR019W,0,0.4966697,0.022727273404598236,0.001349527621641755,0.005802968982607126
YNR017W,YGL113W,0,0.49554983,0.02222222276031971,0.001349527621641755,0.005937921814620495
YFR028C,YFR003C,1,0.49406132,0.043478261679410934,0.00269905524328351,0.005937921814620495
YIL020C,YER046W,0,0.49403656,0.042553190141916275,0.00269905524328351,0.0060728746466338634
YKL038W,YLR264W,0,0.49266955,0.0416666679084301,0.00269905524328351,0.006207827478647232
YHR156C,YLR309C,0,0.4917367,0.040816325694322586,0.00269905524328351,0.006342779844999313
YNL084C,YOR353C,0,0.4916365,0.03999999910593033,0.00269905524328351,0.006477732677012682
YDR164C,YMR075W,0,0.48886454,0.03921568766236305,0.00269905524328351,0.006612685509026051
YBR155W,YNL202W,0,0.48727486,0.03846153989434242,0.00269905524328351,0.006747638341039419
YGL236C,YPL163C,0,0.48263142,0.03773584961891174,0.00269905524328351,0.006882591173052788
YMR182C,YER165W,0,0.48254314,0.03703703731298447,0.00269905524328351,0.007017544005066156
YDR499W,YPR152C,0,0.48218393,0.036363635212183,0.00269905524328351,0.007152496837079525
YIL020C,YDL021W,0,0.47893748,0.0357142873108387,0.00269905524328351,0.007287449203431606
YDL036C,YGL019W,0,0.47878674,0.035087719559669495,0.00269905524328351,0.007422402035444975
YNR017W,YPL147W,0,0.47815412,0.03448275849223137,0.00269905524328351,0.0075573548674583435
YDL134C,YBR125C,1,0.47393784,0.050847455859184265,0.004048583097755909,0.0075573548674583435
YDR075W,YBR125C,1,0.4734379,0.06666667014360428,0.00539811048656702,0.0075573548674583435
YOL028C,YOR261C,0,0.47254238,0.06557376682758331,0.00539811048656702,0.007692307699471712
YPL139C,YLL019C,0,0.4690225,0.06451612710952759,0.00539811048656702,0.00782726053148508
YOR206W,YOR148C,0,0.4688372,0.0634920671582222,0.00539811048656702,0.007962212897837162
YNL282W,YOR239W,0,0.46826234,0.0625,0.00539811048656702,0.008097166195511818
YDL078C,YBR052C,0,0.46768615,0.0615384615957737,0.00539811048656702,0.0082321185618639
YBR187W,YPR125W,0,0.46686012,0.06060606241226196,0.00539811048656702,0.008367071859538555
YOR287C,YMR193W,0,0.46576276,0.05970149114727974,0.00539811048656702,0.008502024225890636
YOR187W,YPL104W,0,0.46340528,0.05882352963089943,0.00539811048656702,0.008636977523565292
YJR130C,YIL035C,0,0.46283284,0.05797101557254791,0.00539811048656702,0.008771929889917374
YFR045W,YOR025W,0,0.45710695,0.05714285746216774,0.00539811048656702,0.008906882256269455
YNL070W,YJL144W,0,0.45509696,0.056338027119636536,0.00539811048656702,0.009041835553944111
YKL093W,YLR285W,0,0.45436198,0.0555555559694767,0.00539811048656702,0.009176787920296192
YKR102W,YGR239C,0,0.45376635,0.054794520139694214,0.00539811048656702,0.009311741217970848
YGR161C,YIR026C,1,0.45354122,0.06756756454706192,0.006747638341039419,0.009311741217970848
YDR414C,YHL027W,0,0.452487,0.06666667014360428,0.006747638341039419,0.00944669358432293
YJR055W,YHR082C,0,0.4503721,0.06578947603702545,0.006747638341039419,0.009581646881997585
YNL084C,YOR382W,0,0.44875607,0.06493506580591202,0.006747638341039419,0.009716599248349667
YOR382W,YJL124C,0,0.44758797,0.06410256773233414,0.006747638341039419,0.009851551614701748
YHR077C,YGR229C,0,0.44733012,0.06329113990068436,0.006747638341039419,0.009986504912376404
YKL009W,YLR005W,0,0.44678307,0.0625,0.006747638341039419,0.010121457278728485
YGR010W,YLR103C,0,0.4466918,0.06172839552164078,0.006747638341039419,0.010256410576403141
YER049W,YBR182C,0,0.44656953,0.060975611209869385,0.006747638341039419,0.010391362942755222
YLR440C,YBR115C,0,0.4461681,0.0602409653365612,0.006747638341039419,0.010526316240429878
YGR095C,YPL027W,0,0.4448827,0.0595238097012043,0.006747638341039419,0.01066126860678196
YNL102W,YLR213C,0,0.4448413,0.05882352963089943,0.006747638341039419,0.01079622097313404
YBR202W,YOR251C,0,0.44457805,0.058139536529779434,0.006747638341039419,0.010931174270808697
YBR276C,YNL032W,1,0.44451067,0.06896551698446274,0.008097166195511818,0.010931174270808697
YNR017W,YLR160C,0,0.4438985,0.06818182021379471,0.008097166195511818,0.011066126637160778
YJR147W,YGL037C,0,0.44364285,0.06741572916507721,0.008097166195511818,0.011201079934835434
YBR187W,YNR072W,0,0.44357193,0.06666667014360428,0.008097166195511818,0.011336032301187515
YPL188W,YER115C,0,0.4435497,0.06593406945466995,0.008097166195511818,0.011470985598862171
YPL147W,YMR239C,0,0.44353485,0.06521739065647125,0.008097166195511818,0.011605937965214252
YPL276W,YLR073C,0,0.4423206,0.06451612710952759,0.008097166195511818,0.011740890331566334
YMR097C,YDR173C,0,0.44213027,0.06382978707551956,0.008097166195511818,0.01187584362924099
YDR378C,YIL139C,0,0.44141284,0.06315789371728897,0.008097166195511818,0.012010795995593071
