Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YLR061W,0,4.1887627,0.0,0.0,0.00010047222167486325
YLR185W,YIL148W,0,3.232248,0.0,0.0,0.0002009444433497265
YIL052C,YBR181C,0,3.1849236,0.0,0.0,0.00030141667230054736
YIL052C,YBR189W,0,3.1554818,0.0,0.0,0.000401888886699453
YFR031C-A,YDR025W,0,3.0839548,0.0,0.0,0.0005023611010983586
YGL076C,YBL087C,0,3.0493245,0.0,0.0,0.0006028333446010947
YBR078W,YDR005C,0,2.7288785,0.0,0.0,0.0007033055298961699
YBR181C,YPL198W,0,2.5257173,0.0,0.0,0.000803777773398906
YPL004C,YHL021C,0,2.4988434,0.0,0.0,0.0009042499586939812
YGL189C,YBL072C,0,2.3692737,0.0,0.0,0.0010047222021967173
YPL087W,YIL124W,1,2.3386188,0.09090909361839294,0.0009551098337396979,0.0010047222021967173
YDR398W,YLR409C,0,2.2728431,0.0833333358168602,0.0009551098337396979,0.0011051944456994534
YBR191W,YDR005C,0,2.2180912,0.07692307978868484,0.0009551098337396979,0.0012056666892021894
YOL121C,YJL001W,0,2.2046216,0.0714285746216774,0.0009551098337396979,0.0013061388162896037
YBL087C,YOL121C,0,2.1777682,0.06666667014360428,0.0009551098337396979,0.0014066110597923398
YPL198W,YGR245C,0,2.1605296,0.0625,0.0009551098337396979,0.001507083303295076
YLR249W,YHR020W,0,2.1590443,0.05882352963089943,0.0009551098337396979,0.001607555546797812
YDL072C,YJR096W,0,2.0960379,0.0555555559694767,0.0009551098337396979,0.0017080276738852262
YBL087C,YDR005C,0,2.094429,0.05263157933950424,0.0009551098337396979,0.0018084999173879623
YGL076C,YGR283C,0,2.0900016,0.05000000074505806,0.0009551098337396979,0.0019089721608906984
YDL124W,YFR053C,0,2.0523133,0.0476190485060215,0.0009551098337396979,0.0020094444043934345
YDL124W,YHL021C,0,2.0390003,0.04545454680919647,0.0009551098337396979,0.0021099166478961706
YDR412W,YIL096C,0,2.028821,0.043478261679410934,0.0009551098337396979,0.0022103888913989067
YDR399W,YGL111W,0,2.0021224,0.0416666679084301,0.0009551098337396979,0.002310861134901643
YDR398W,YNL062C,0,1.927433,0.03999999910593033,0.0009551098337396979,0.002411333378404379
YLR333C,YDR165W,0,1.9209807,0.03846153989434242,0.0009551098337396979,0.0025118053890764713
YBR189W,YGL111W,0,1.9060576,0.03703703731298447,0.0009551098337396979,0.0026122776325792074
YNL062C,YOR272W,0,1.8759398,0.0357142873108387,0.0009551098337396979,0.0027127498760819435
YDR091C,YLR333C,0,1.8728895,0.03448275849223137,0.0009551098337396979,0.0028132221195846796
YPL036W,YGR060W,0,1.8521261,0.03333333507180214,0.0009551098337396979,0.0029136943630874157
YDR427W,YLR259C,0,1.8475914,0.032258063554763794,0.0009551098337396979,0.003014166606590152
YIL052C,YPL043W,0,1.8354166,0.03125,0.0009551098337396979,0.003114638850092888
YLR175W,YDL031W,0,1.8324201,0.03030303120613098,0.0009551098337396979,0.003215111093595624
YDL091C,YIL107C,0,1.8284038,0.029411764815449715,0.0009551098337396979,0.00331558333709836
YLR175W,YNL123W,0,1.8234012,0.02857142873108387,0.0009551098337396979,0.0034160553477704525
YLR196W,YDR365C,0,1.802666,0.02777777798473835,0.0009551098337396979,0.0035165275912731886
YLR432W,YDR261C,0,1.7892416,0.027027027681469917,0.0009551098337396979,0.0036169998347759247
YHR020W,YIL123W,0,1.7751682,0.02631578966975212,0.0009551098337396979,0.0037174720782786608
YER044C-A,YDR025W,0,1.7740734,0.025641025975346565,0.0009551098337396979,0.003817944321781397
YIL064W,YOR004W,0,1.7510777,0.02500000037252903,0.0009551098337396979,0.003918416332453489
