Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YMR037C,1,0.6891899,1.0,0.0033333334140479565,0.0
YNL003C,YGL245W,0,0.6721405,0.5,0.0033333334140479565,0.00033333332976326346
YGL047W,YNL279W,0,0.6238487,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR339C,YPL230W,0,0.59110844,0.25,0.0033333334140479565,0.0010000000474974513
YCR069W,YKR045C,0,0.57225025,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YMR104C,YIL131C,0,0.5680897,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YOR256C,YML026C,0,0.5524673,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YHR003C,YDR155C,0,0.54829395,0.125,0.0033333334140479565,0.0023333332501351833
YDL064W,YOL089C,0,0.5392094,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YDR339C,YMR291W,0,0.5345717,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YLR342W,YGL134W,0,0.53312784,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YNL002C,YBR083W,0,0.52595377,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YIL110W,YLR178C,0,0.5152254,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YPL236C,YBR288C,0,0.51057154,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YLR225C,YKL216W,0,0.5085299,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YKL096W,YIL050W,0,0.5040901,0.0625,0.0033333334140479565,0.004999999888241291
YBR253W,YMR197C,0,0.49995744,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YEL060C,YLR453C,0,0.4981947,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YNR075W,YOR295W,0,0.49011803,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YHR216W,YPL190C,0,0.48754722,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YHL028W,YNL123W,1,0.48582232,0.095238097012043,0.006666666828095913,0.0063333334401249886
YHR042W,YPL228W,0,0.4817717,0.09090909361839294,0.006666666828095913,0.006666666828095913
YNR012W,YER141W,0,0.48013926,0.08695652335882187,0.006666666828095913,0.007000000216066837
YOR178C,YNL283C,1,0.4788949,0.125,0.009999999776482582,0.007000000216066837
YGL012W,YIL017C,0,0.4781682,0.11999999731779099,0.009999999776482582,0.007333333138376474
YMR014W,YDL052C,0,0.47759438,0.11538461595773697,0.009999999776482582,0.007666666526347399
YLR135W,YER006W,0,0.46837243,0.1111111119389534,0.009999999776482582,0.00800000037997961
YNL069C,YDR155C,0,0.4668691,0.1071428582072258,0.009999999776482582,0.008333333767950535
YBL016W,YAL061W,0,0.46604988,0.1034482792019844,0.009999999776482582,0.008666666224598885
YBL002W,YNL305C,0,0.46501058,0.10000000149011612,0.009999999776482582,0.008999999612569809
YOL033W,YNR046W,0,0.4638905,0.09677419066429138,0.009999999776482582,0.009333333000540733
YOR178C,YOL049W,1,0.46208024,0.125,0.013333333656191826,0.009333333000540733
YOR178C,YDL100C,1,0.46044713,0.1515151560306549,0.01666666753590107,0.009333333000540733
YGR287C,YOR371C,0,0.4585383,0.14705882966518402,0.01666666753590107,0.009666666388511658
YMR251W-A,YGR280C,0,0.4561857,0.1428571492433548,0.01666666753590107,0.009999999776482582
YBL018C,YDR293C,0,0.45604417,0.1388888955116272,0.01666666753590107,0.010333333164453506
YOR178C,YDR162C,1,0.45579964,0.1621621549129486,0.019999999552965164,0.010333333164453506
YCR042C,YFR044C,0,0.45470574,0.15789473056793213,0.019999999552965164,0.01066666655242443
YMR161W,YBR221C,0,0.45323852,0.1538461595773697,0.019999999552965164,0.010999999940395355
YGR109C,YNR069C,0,0.45171154,0.15000000596046448,0.019999999552965164,0.01133333332836628
YOR008C,YNL283C,1,0.44978487,0.17073170840740204,0.023333333432674408,0.01133333332836628
YHR152W,YLR119W,0,0.44185105,0.1666666716337204,0.023333333432674408,0.011666666716337204
YER144C,YHR043C,0,0.44093174,0.1627907007932663,0.023333333432674408,0.012000000104308128
YIL041W,YGL257C,0,0.43136626,0.15909090638160706,0.023333333432674408,0.012333333492279053
YBL022C,YHL028W,1,0.43082768,0.17777778208255768,0.02666666731238365,0.012333333492279053
YKL188C,YOR210W,0,0.42980033,0.17391304671764374,0.02666666731238365,0.012666666880249977
YNR056C,YJL002C,0,0.42934576,0.1702127605676651,0.02666666731238365,0.013000000268220901
YPL217C,YPL012W,0,0.42746234,0.1666666716337204,0.02666666731238365,0.013333333656191826
YML110C,YDL150W,0,0.42612514,0.16326530277729034,0.02666666731238365,0.01366666704416275
YGR086C,YNL283C,1,0.4208504,0.18000000715255737,0.029999999329447746,0.01366666704416275
YIR022W,YOR171C,0,0.4159451,0.1764705926179886,0.029999999329447746,0.014000000432133675
