Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR236W,YOL068C,0,0.8105736,0.0,0.0,0.00010002000635722652
YNL072W,YGL208W,0,0.7908175,0.0,0.0,0.00020004001271445304
YGL153W,YBL019W,0,0.75269514,0.0,0.0,0.0003000600263476372
YHR123W,YHR166C,0,0.73740804,0.0,0.0,0.0004000800254289061
YBL050W,YHR104W,0,0.73256004,0.0,0.0,0.000500100024510175
YDL103C,YDR258C,0,0.6941026,0.0,0.0,0.0006001200526952744
YBR280C,YIL065C,0,0.6912134,0.0,0.0,0.0007001400226727128
YDR214W,YBL004W,0,0.6849284,0.0,0.0,0.0008001600508578122
YER006W,YLR222C,0,0.6650329,0.0,0.0,0.0009001800208352506
YNL014W,YLR222C,0,0.66331524,0.0,0.0,0.00100020004902035
YDR216W,YBL003C,0,0.66254085,0.0,0.0,0.0011002200189977884
YLR405W,YHR203C,0,0.65757406,0.0,0.0,0.0012002401053905487
YGR247W,YJL014W,0,0.6560241,0.0,0.0,0.0013002600753679872
YIL031W,YGR172C,0,0.65162754,0.0,0.0,0.0014002800453454256
YKR081C,YNL275W,0,0.64990866,0.0,0.0,0.001500300015322864
YDL079C,YER124C,0,0.64800054,0.0,0.0,0.0016003201017156243
YHR050W,YBR154C,0,0.6413494,0.0,0.0,0.0017003400716930628
YLR226W,YIL105C,0,0.63957036,0.0,0.0,0.0018003600416705012
YPR094W,YBR068C,0,0.6362573,0.0,0.0,0.0019003801280632615
YGL047W,YHR143W-A,0,0.6325341,0.0,0.0,0.0020004000980407
YJL010C,YBR070C,0,0.6305653,0.0,0.0,0.0021004201844334602
YCR088W,YKL211C,0,0.6262389,0.0,0.0,0.002200440037995577
YOR118W,YER146W,0,0.6246296,0.0,0.0,0.002300460124388337
YGL160W,YGL153W,0,0.61764216,0.0,0.0,0.0024004802107810974
YCL030C,YKR046C,0,0.6105046,0.0,0.0,0.002500500064343214
YMR309C,YNL272C,0,0.60423183,0.0,0.0,0.0026005201507359743
YIR021W,YLL036C,0,0.6015714,0.0,0.0,0.002700540004298091
