Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YJR002W,0,1.3017161,0.0,0.0,0.00010036129970103502
YML093W,YFL002C,0,1.2303149,0.0,0.0,0.00020072259940207005
YBR084C-A,YMR121C,0,1.0519646,0.0,0.0,0.00030108389910310507
YNL327W,YGL008C,0,1.0136819,0.0,0.0,0.0004014451988041401
YBR088C,YBL009W,0,0.99866545,0.0,0.0,0.0005018064985051751
YMR139W,YBR057C,1,0.9974731,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YPL032C,YBR265W,0,0.99330103,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YMR271C,YDL222C,0,0.9856571,0.125,0.000965250947047025,0.0007025290979072452
YJL122W,YJR002W,0,0.9813874,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YJL138C,YAL055W,0,0.9778086,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YML114C,YDL044C,0,0.9726408,0.09090909361839294,0.000965250947047025,0.0010036129970103502
YPL211W,YER006W,0,0.96970344,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YOR242C,YOR298W,1,0.9622378,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YHR016C,YJR161C,0,0.96015584,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YBR203W,YBR298C,0,0.9582237,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YHR094C,YNL003C,0,0.94913864,0.125,0.00193050189409405,0.0014050581958144903
YDL193W,YPL072W,0,0.94608057,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YMR067C,YOR205C,0,0.9454964,0.1111111119389534,0.00193050189409405,0.0016057807952165604
YER003C,YBL009W,0,0.9377489,0.10526315867900848,0.00193050189409405,0.0017061420949175954
YBR203W,YLR423C,0,0.93496644,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YKL216W,YLR178C,0,0.9286721,0.095238097012043,0.00193050189409405,0.0019068646943196654
YLR340W,YJL177W,0,0.9282911,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YFR028C,YPR033C,0,0.9244374,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YGR186W,YMR236W,0,0.92049074,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YIL103W,YJR002W,0,0.91728014,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YOL119C,YOL058W,0,0.9160366,0.07692307978868484,0.00193050189409405,0.0024086711928248405
YKL188C,YLR355C,0,0.91595566,0.07407407462596893,0.00193050189409405,0.0025090326089411974
YDL150W,YPL266W,0,0.9073968,0.0714285746216774,0.00193050189409405,0.0026093937922269106
YNL305C,YJL118W,0,0.902407,0.06896551698446274,0.00193050189409405,0.0027097552083432674
YDL025C,YDR001C,0,0.8984504,0.06666667014360428,0.00193050189409405,0.0028101163916289806
YOR354C,YDR264C,0,0.8981196,0.06451612710952759,0.00193050189409405,0.0029104778077453375
YNR026C,YKL184W,0,0.89788336,0.0625,0.00193050189409405,0.0030108389910310507
YOR178C,YCR023C,0,0.8968402,0.06060606241226196,0.00193050189409405,0.0031112004071474075
YGL184C,YGL156W,0,0.8952622,0.05882352963089943,0.00193050189409405,0.0032115615904331207
YOL115W,YPR112C,0,0.89307356,0.05714285746216774,0.00193050189409405,0.0033119230065494776
YPR075C,YKL107W,0,0.88992035,0.0555555559694767,0.00193050189409405,0.0034122841898351908
YBR057C,YPL181W,0,0.8893367,0.054054055362939835,0.00193050189409405,0.0035126456059515476
YPL086C,YDL150W,0,0.8871297,0.05263157933950424,0.00193050189409405,0.003613006789237261
YGL184C,YOR208W,0,0.8833555,0.05128205195069313,0.00193050189409405,0.0037133682053536177
YLR341W,YER012W,1,0.8779491,0.07500000298023224,0.002895752899348736,0.0037133682053536177
YLR431C,YGL166W,0,0.87785745,0.0731707289814949,0.002895752899348736,0.003813729388639331
YLR155C,YKR046C,0,0.87641513,0.0714285746216774,0.002895752899348736,0.003914090804755688
YGR225W,YOR255W,1,0.86899614,0.09302325546741486,0.0038610037881881,0.003914090804755688
YML038C,YOR362C,0,0.8680545,0.09090909361839294,0.0038610037881881,0.004014451988041401
YJR047C,YBL027W,0,0.8670143,0.08888889104127884,0.0038610037881881,0.004114813171327114
YMR260C,YMR067C,0,0.8665546,0.08695652335882187,0.0038610037881881,0.004215174820274115
YBR039W,YPL057C,0,0.86652416,0.08510638028383255,0.0038610037881881,0.004315536003559828
YDR085C,YDR363W,0,0.86353505,0.0833333358168602,0.0038610037881881,0.004415897186845541
YLR423C,YDR171W,0,0.8627094,0.08163265138864517,0.0038610037881881,0.004516258370131254
YJR159W,YER035W,0,0.8609263,0.07999999821186066,0.0038610037881881,0.004616620019078255
YBR126C,YMR197C,0,0.8576138,0.0784313753247261,0.0038610037881881,0.004716981202363968
YAR007C,YNL082W,1,0.8542902,0.09615384787321091,0.004826254677027464,0.004716981202363968
YNL035C,YHR094C,0,0.85404056,0.09433962404727936,0.004826254677027464,0.004817342385649681
YLR274W,YKR024C,0,0.8527216,0.09259258955717087,0.004826254677027464,0.004917703568935394
YLL036C,YGL181W,0,0.85044646,0.09090909361839294,0.004826254677027464,0.005018065217882395
YGR121C,YOR256C,0,0.8447919,0.0892857164144516,0.004826254677027464,0.005118426401168108
YNL072W,YPL255W,0,0.8447613,0.08771929889917374,0.004826254677027464,0.005218787584453821
YNL134C,YMR251W-A,0,0.8442987,0.08620689809322357,0.004826254677027464,0.005319148767739534
YBR236C,YGR163W,0,0.8441162,0.08474576473236084,0.004826254677027464,0.005419510416686535
YGL250W,YDR255C,0,0.8392723,0.0833333358168602,0.004826254677027464,0.005519871599972248
YDL020C,YDL201W,0,0.8381774,0.08196721225976944,0.004826254677027464,0.005620232783257961
YLR219W,YIL112W,1,0.8321798,0.09677419066429138,0.005791505798697472,0.005620232783257961
YFR004W,YML046W,0,0.830879,0.095238097012043,0.005791505798697472,0.0057205939665436745
YLR340W,YLR133W,0,0.83079743,0.09375,0.005791505798697472,0.005820955615490675
YCR066W,YGR013W,0,0.8295848,0.0923076942563057,0.005791505798697472,0.005921316798776388
YLR205C,YHR094C,0,0.8294307,0.09090909361839294,0.005791505798697472,0.006021677982062101
YBL066C,YLR362W,0,0.8286314,0.08955223858356476,0.005791505798697472,0.0061220391653478146
YDR073W,YBR056W,0,0.82794654,0.0882352963089943,0.005791505798697472,0.006222400814294815
YOR344C,YKL216W,0,0.82573366,0.08695652335882187,0.005791505798697472,0.006322761997580528
YDR020C,YKR024C,0,0.82214034,0.08571428805589676,0.005791505798697472,0.0064231231808662415
YGL125W,YFL031W,0,0.82205707,0.0845070406794548,0.005791505798697472,0.006523484364151955
YNL128W,YMR190C,1,0.8161998,0.0972222238779068,0.006756756920367479,0.006523484364151955
YPL037C,YMR121C,0,0.81370854,0.09589041024446487,0.006756756920367479,0.006623846013098955
YML118W,YHR176W,0,0.8132261,0.09459459781646729,0.006756756920367479,0.006724207196384668
YGR256W,YNL270C,0,0.81295806,0.09333333373069763,0.006756756920367479,0.0068245683796703815
YPL118W,YKL157W,0,0.81170475,0.09210526198148727,0.006756756920367479,0.006924929562956095
YER144C,YIL122W,0,0.8108853,0.09090909361839294,0.006756756920367479,0.007025291211903095
YOR056C,YML024W,0,0.81071436,0.08974359184503555,0.006756756920367479,0.0071256523951888084
YBR073W,YDR325W,1,0.80945784,0.10126582533121109,0.0077220075763762,0.0071256523951888084
YGL250W,YHL024W,1,0.8086301,0.11249999701976776,0.008687258698046207,0.0071256523951888084
YHR107C,YPL079W,0,0.80386835,0.1111111119389534,0.008687258698046207,0.007226013578474522
