Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YPL167C,0,4.4480934,0.0,0.0,0.00010013017163146287
YMR319C,YNL050C,0,2.682758,0.0,0.0,0.00020026034326292574
YER117W,YML073C,0,2.0254903,0.0,0.0,0.0003003905003424734
YKR057W,YDL083C,0,1.7643605,0.0,0.0,0.0004005206865258515
YMR033W,YIL133C,0,1.717835,0.0,0.0,0.0005006508436053991
YPR043W,YDL083C,0,1.6778582,0.0,0.0,0.0006007810006849468
YOR243C,YER150W,0,1.5988245,0.0,0.0,0.0007009111577644944
YER150W,YLR264W,0,1.5551643,0.0,0.0,0.000801041373051703
YOR206W,YNL274C,0,1.5420251,0.0,0.0,0.0009011715301312506
YKL103C,YOR294W,0,1.5053172,0.0,0.0,0.0010013016872107983
YLL008W,YML128C,0,1.4789214,0.0,0.0,0.0011014319024980068
YJL191W,YMR143W,0,1.3979288,0.0,0.0,0.0012015620013698936
YHR085W,YCL052C,0,1.3669049,0.0,0.0,0.001301692216657102
YKL180W,YGL030W,0,1.3599751,0.0,0.0,0.0014018223155289888
YER150W,YER074W,0,1.3252995,0.0,0.0,0.0015019525308161974
YOR340C,YCL052C,0,1.3161461,0.0,0.0,0.001602082746103406
YJR138W,YNL172W,0,1.3137472,0.0,0.0,0.0017022128449752927
YGL030W,YGL103W,0,1.2734993,0.0,0.0,0.0018023430602625012
YJL011C,YLR270W,0,1.2633803,0.0,0.0,0.001902473159134388
YNL223W,YDR429C,0,1.2294261,0.0,0.0,0.0020026033744215965
YGR251W,YKL103C,0,1.2203305,0.0,0.0,0.002102733589708805
YNL070W,YLR350W,0,1.2168784,0.0,0.0,0.0022028638049960136
YOL082W,YBR187W,0,1.2155731,0.0,0.0,0.0023029937874525785
YMR090W,YDL148C,0,1.213166,0.0,0.0,0.002403124002739787
YER150W,YKL205W,0,1.1901903,0.0,0.0,0.0025032542180269957
YDR064W,YMR194W,0,1.1705872,0.0,0.0,0.002603384433314204
YMR269W,YJR130C,0,1.1532247,0.0,0.0,0.0027035146486014128
YER150W,YIL047C,0,1.1526825,0.0,0.0,0.0028036446310579777
YKL103C,YOR145C,0,1.1518801,0.0,0.0,0.0029037748463451862
YKL217W,YLL045C,0,1.1437836,0.0,0.0,0.003003905061632395
YDL029W,YNL175C,0,1.1436087,0.0,0.0,0.0031040352769196033
YGR143W,YPR060C,0,1.1357571,0.0,0.0,0.003204165492206812
YDR512C,YHR085W,0,1.1302176,0.0,0.0,0.003304295474663377
YHR030C,YDR454C,0,1.1286294,0.0,0.0,0.0034044256899505854
YBR294W,YOR382W,1,1.126065,0.02857142873108387,0.0009871668880805373,0.0034044256899505854
YMR241W,YBR132C,1,1.1116939,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YER150W,YDR496C,0,1.1075789,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YBR183W,YHR085W,0,1.1032519,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YGR185C,YBR072W,0,1.1025923,0.05128205195069313,0.0019743337761610746,0.003704816335812211
YOR388C,YGR246C,0,1.1010914,0.05000000074505806,0.0019743337761610746,0.003804946318268776
YOR168W,YFL014W,0,1.0970408,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YHR066W,YDL021W,0,1.0957422,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YBR155W,YMR173W,0,1.0922258,0.04651162773370743,0.0019743337761610746,0.004105336964130402
YER117W,YJL141C,0,1.0909836,0.04545454680919647,0.0019743337761610746,0.00420546717941761
YPR187W,YMR114C,0,1.0887363,0.04444444552063942,0.0019743337761610746,0.004305597394704819
YLL041C,YGL148W,0,1.0826197,0.043478261679410934,0.0019743337761610746,0.004405727609992027
YHR030C,YGR214W,0,1.0824573,0.042553190141916275,0.0019743337761610746,0.004505857825279236
