Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL212C,YLR460C,0,0.33568266,0.0,0.0,9.999999747378752e-05
YGL167C,YMR242C,0,0.33250478,0.0,0.0,0.00019999999494757503
YJL054W,YPR086W,0,0.31707275,0.0,0.0,0.0003000000142492354
YOR273C,YBR034C,0,0.3002256,0.0,0.0,0.00039999998989515007
YDR435C,YGR003W,0,0.29716706,0.0,0.0,0.0005000000237487257
YPR052C,YKL006C-A,1,0.28348386,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR088W,YHR158C,0,0.28251347,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR065W,YLR409C,0,0.270903,0.125,0.0010000000474974513,0.000699999975040555
YMR220W,YKL063C,0,0.26114058,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL192C,YJL208C,0,0.25851783,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAL030W,YJR131W,0,0.25702924,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR215C,YLL053C,0,0.24946311,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR211W,YDL123W,0,0.2277672,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR052C,YDL150W,1,0.22143015,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL058W,YDR438W,0,0.22061215,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR080W,YPR174C,0,0.21880077,0.125,0.0020000000949949026,0.00139999995008111
YNR038W,YMR242C,0,0.21603258,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR313C,YPL010W,0,0.21366626,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR057W,YJL168C,0,0.20972969,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL263C,YCR021C,0,0.20800261,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR186C,YML036W,1,0.20718677,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL062C,YIL130W,0,0.20609817,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR234W,YLR260W,0,0.20156601,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR139C,YER167W,0,0.20084754,0.125,0.003000000026077032,0.002099999925121665
YDL150W,YPL139C,1,0.19927418,0.1599999964237213,0.004000000189989805,0.002099999925121665
YER028C,YGR097W,0,0.19398287,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL056W,YLR409C,0,0.19131139,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLR293C,YDR284C,0,0.19089824,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL043W,YMR207C,0,0.18940908,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL075C,YCR024C,0,0.18822698,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR516C,YJR041C,0,0.18817201,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YIL036W,YIL064W,0,0.18704629,0.125,0.004000000189989805,0.00279999990016222
YMR177W,YHR080C,0,0.18685243,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR372C,YDR384C,0,0.18665442,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPR052C,YML107C,1,0.18455455,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR406W,YLR175W,0,0.18418464,0.1388888955116272,0.004999999888241291,0.003100000089034438
YJR132W,YBL091C,0,0.18298379,0.13513512909412384,0.004999999888241291,0.0031999999191612005
