Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YMR030W,0,0.8437507,0.0,0.0,0.00011074197391280904
YBR139W,YOR312C,0,0.7972081,0.0,0.0,0.0002214839478256181
YGL250W,YDL014W,0,0.7939067,0.0,0.0,0.0003322258999105543
YOR202W,YPL081W,0,0.78928757,0.0,0.0,0.0004429678956512362
YHL007C,YHR112C,0,0.7746277,0.0,0.0,0.0005537098622880876
YHR183W,YGR206W,0,0.75208366,0.0,0.0,0.0006644517998211086
YDL153C,YAL061W,0,0.7416419,0.0,0.0,0.0007751937955617905
YOL039W,YOR153W,0,0.7397534,0.0,0.0,0.0008859357913024724
YGL208W,YBR171W,0,0.7211791,0.0,0.0,0.0009966777870431542
YKR098C,YLR002C,0,0.7174731,0.0,0.0,0.0011074197245761752
YMR190C,YDR099W,0,0.70956206,0.0,0.0,0.0012181616621091962
YML010W,YKR046C,0,0.6918145,0.0,0.0,0.0013289035996422172
YOR095C,YOR208W,0,0.6813499,0.0,0.0,0.00143964565359056
YGR231C,YOR375C,0,0.68048406,0.0,0.0,0.001550387591123581
YGR109C,YEL060C,0,0.6781614,0.0,0.0,0.001661129528656602
YLR051C,YDR394W,0,0.6711589,0.0,0.0,0.0017718715826049447
YML118W,YHR128W,0,0.6701169,0.0,0.0,0.0018826135201379657
YDR202C,YFL002C,0,0.6671976,0.0,0.0,0.0019933555740863085
YEL034W,YKR098C,0,0.6660712,0.0,0.0,0.0021040975116193295
YGR108W,YOL119C,0,0.6646621,0.0,0.0,0.0022148394491523504
YIL158W,YGL166W,0,0.6640953,0.0,0.0,0.0023255813866853714
YDL103C,YGL044C,0,0.6636458,0.0,0.0,0.0024363233242183924
YNL002C,YMR068W,0,0.64539087,0.0,0.0,0.0025470652617514133
YLR205C,YMR189W,0,0.6440233,0.0,0.0,0.0026578071992844343
YLR297W,YBL009W,0,0.6340066,0.0,0.0,0.002768549369648099
YNR047W,YER120W,1,0.6313165,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YLR332W,YNL014W,0,0.62806636,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YPL145C,YKL091C,1,0.6148747,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YDR119W,YLR178C,0,0.61389655,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YGL013C,YLR341W,0,0.6135421,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YER006W,YKL193C,0,0.61301255,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YGR287C,YGR280C,0,0.61222506,0.0625,0.0022148394491523504,0.003322259057313204
YLR240W,YIL158W,0,0.61000645,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YGL201C,YPL057C,0,0.6042207,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YHR112C,YOR056C,0,0.601529,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
YDL122W,YDR001C,0,0.60114086,0.0555555559694767,0.0022148394491523504,0.0037652270402759314
YNL053W,YNL220W,0,0.5982878,0.054054055362939835,0.0022148394491523504,0.0038759689778089523
YAL005C,YOR064C,0,0.59769106,0.05263157933950424,0.0022148394491523504,0.003986711148172617
YDR346C,YHR176W,0,0.59658015,0.05128205195069313,0.0022148394491523504,0.004097452852874994
YER065C,YJR007W,0,0.5946237,0.05000000074505806,0.0022148394491523504,0.004208195023238659
