Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGL031C,0,6.091297,0.0,0.0,0.00010020039917435497
YNL301C,YNL162W,0,5.0589566,0.0,0.0,0.00020040079834870994
YBR181C,YML026C,1,4.8252144,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YNL112W,YMR143W,1,4.485756,0.5,0.0019607844296842813,0.00020040079834870994
YBR181C,YOR096W,1,4.4061055,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YOR096W,YIL069C,1,4.283264,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YLR448W,YPL143W,0,4.2310553,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YCR031C,YOR096W,1,4.229245,0.625,0.0049019609577953815,0.00030060121207498014
YIL069C,YMR143W,1,4.221275,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YBR048W,YKR057W,1,4.1997375,0.699999988079071,0.006862745154649019,0.00030060121207498014
YJL136C,YBR189W,1,4.065117,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YHR021C,YDL136W,0,3.9609332,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YLR196W,YLR197W,1,3.7952988,0.692307710647583,0.008823529817163944,0.0004008015966974199
YEL054C,YPL220W,0,3.654166,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YOR096W,YGL123W,1,3.6476798,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YOR145C,YNL182C,1,3.6390104,0.6875,0.010784314014017582,0.0005010020104236901
YLR276C,YKL172W,1,3.6335855,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YOR145C,YOR056C,1,3.610709,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YOL077C,YJL148W,0,3.5772524,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YHR021C,YBR189W,1,3.5090146,0.699999988079071,0.013725490309298038,0.0006012024241499603
YLR448W,YPL220W,0,3.5036745,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YDR083W,YDL153C,1,3.4550846,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YNL162W,YPL220W,0,3.4512835,0.6521739363670349,0.014705882407724857,0.0008016031933948398
YGR145W,YMR131C,1,3.441194,0.6666666865348816,0.01568627543747425,0.0008016031933948398
YPL146C,YNL075W,1,3.4060082,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YOR310C,YLR197W,1,3.399839,0.692307710647583,0.01764705963432789,0.0008016031933948398
YGL078C,YNL182C,1,3.397656,0.7037037014961243,0.018627451732754707,0.0008016031933948398
YJL190C,YNL096C,0,3.3817582,0.6785714030265808,0.018627451732754707,0.00090180360712111
YGL123W,YER074W,1,3.3599586,0.6896551847457886,0.019607843831181526,0.00090180360712111
YLR074C,YLR276C,0,3.33633,0.6666666865348816,0.019607843831181526,0.0010020040208473802
YGR145W,YKL009W,1,3.3240948,0.6774193644523621,0.020588235929608345,0.0010020040208473802
YLL008W,YGR128C,1,3.3221,0.6875,0.021568628028035164,0.0010020040208473802
YLR196W,YLR002C,1,3.3112223,0.6969696879386902,0.022549020126461983,0.0010020040208473802
YNL147W,YDR450W,1,3.3015766,0.7058823704719543,0.0235294122248888,0.0010020040208473802
YMR142C,YPR132W,0,3.261795,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YCR031C,YIL069C,1,3.240387,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YDL075W,YMR292W,0,3.2367954,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YMR290C,YKL009W,1,3.2280135,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YOR145C,YHR148W,1,3.1671674,0.692307710647583,0.026470588520169258,0.0012024048482999206
YLL008W,YKL099C,1,3.164375,0.699999988079071,0.027450980618596077,0.0012024048482999206
YDL153C,YGR145W,1,3.1422582,0.707317054271698,0.028431372717022896,0.0012024048482999206
YOR145C,YHR088W,1,3.1415994,0.7142857313156128,0.029411764815449715,0.0012024048482999206
YOR310C,YPL211W,1,3.1403697,0.7209302186965942,0.030392156913876534,0.0012024048482999206
YMR290C,YOR243C,1,3.1243525,0.7272727489471436,0.0313725508749485,0.0012024048482999206
YNL061W,YOL077C,0,3.1189938,0.7111111283302307,0.0313725508749485,0.0013026052620261908
YMR093W,YLL008W,1,3.0990322,0.717391312122345,0.03235294297337532,0.0013026052620261908
YLR222C,YGR128C,1,3.078401,0.7234042286872864,0.03333333507180214,0.0013026052620261908
YOL120C,YOR369C,0,3.0710034,0.7083333134651184,0.03333333507180214,0.0014028055593371391
YOR145C,YPR112C,1,3.0533624,0.7142857313156128,0.03431372717022896,0.0014028055593371391
YLR276C,YML093W,1,3.0440102,0.7200000286102295,0.03529411926865578,0.0014028055593371391
YJL109C,YLR196W,1,3.022153,0.7254902124404907,0.036274511367082596,0.0014028055593371391
YCL054W,YOR004W,1,3.021587,0.7307692170143127,0.037254903465509415,0.0014028055593371391
YOR145C,YLR435W,1,3.0164723,0.7358490824699402,0.038235295563936234,0.0014028055593371391
YLR196W,YKL172W,1,3.0132961,0.7407407164573669,0.03921568766236305,0.0014028055593371391
YGR145W,YJL033W,1,2.9962597,0.7454545497894287,0.04019607976078987,0.0014028055593371391
YOR145C,YLR197W,1,2.9945893,0.75,0.04117647185921669,0.0014028055593371391
YLR196W,YHR197W,1,2.9925394,0.7543859481811523,0.04215686395764351,0.0014028055593371391
YLR196W,YDL031W,1,2.988027,0.7586206793785095,0.04313725605607033,0.0014028055593371391
YKR059W,YLR441C,0,2.986559,0.7457627058029175,0.04313725605607033,0.0015030059730634093
YCL059C,YER126C,1,2.9840941,0.75,0.04411764815449715,0.0015030059730634093
YDR101C,YJL109C,0,2.9784017,0.7377049326896667,0.04411764815449715,0.0016032063867896795
YPL146C,YJR002W,1,2.9733746,0.7419354915618896,0.045098040252923965,0.0016032063867896795
YJL069C,YFL002C,1,2.9676185,0.7460317611694336,0.046078432351350784,0.0016032063867896795
YGL120C,YER126C,1,2.960412,0.75,0.0470588244497776,0.0016032063867896795
YJL050W,YLL008W,1,2.9373412,0.7538461685180664,0.04803921654820442,0.0016032063867896795
YLR197W,YNL182C,1,2.9320455,0.7575757503509521,0.04901960864663124,0.0016032063867896795
YLR222C,YPR137W,1,2.929215,0.7611940503120422,0.05000000074505806,0.0016032063867896795
YDR083W,YGR271C-A,1,2.9268181,0.7647058963775635,0.05098039284348488,0.0016032063867896795
YGR214W,YLR167W,1,2.9261642,0.7681159377098083,0.0519607849419117,0.0016032063867896795
YER006W,YPR112C,1,2.9117918,0.7714285850524902,0.052941177040338516,0.0016032063867896795
YKR060W,YGR145W,1,2.909326,0.7746478915214539,0.053921569138765335,0.0016032063867896795
YER006W,YML093W,1,2.903746,0.7777777910232544,0.054901961237192154,0.0016032063867896795
YDR398W,YOR294W,1,2.8800564,0.7808219194412231,0.05588235333561897,0.0016032063867896795
YOR243C,YNL002C,1,2.866682,0.7837837934494019,0.05686274543404579,0.0016032063867896795
YJR094W-A,YNL162W,0,2.849306,0.7733333110809326,0.05686274543404579,0.0017034068005159497
YMR128W,YLR222C,1,2.8473148,0.7763158082962036,0.05784313753247261,0.0017034068005159497
YPL266W,YER126C,1,2.8422103,0.7792207598686218,0.05882352963089943,0.0017034068005159497
YLR197W,YKL021C,1,2.841229,0.7820512652397156,0.05980392172932625,0.0017034068005159497
YML093W,YNL075W,1,2.816114,0.7848101258277893,0.06078431382775307,0.0017034068005159497
YDL153C,YER126C,1,2.8129668,0.7875000238418579,0.061764705926179886,0.0017034068005159497
YKL172W,YPL217C,1,2.8109221,0.790123462677002,0.062745101749897,0.0017034068005159497
YLR197W,YLR002C,1,2.8104596,0.792682945728302,0.06372549384832382,0.0017034068005159497
YLL008W,YIL019W,1,2.8101606,0.7951807379722595,0.06470588594675064,0.0017034068005159497
YDR449C,YLR222C,1,2.7914276,0.7976190447807312,0.06568627804517746,0.0017034068005159497
YMR290C,YHR089C,1,2.7887087,0.800000011920929,0.06666667014360428,0.0017034068005159497
YOR056C,YGR103W,1,2.7821724,0.8023256063461304,0.0676470622420311,0.0017034068005159497
YML034W,YER133W,0,2.7813735,0.7931034564971924,0.0676470622420311,0.00180360721424222
YGR271C-A,YER126C,1,2.7710671,0.7954545617103577,0.06862745434045792,0.00180360721424222
YGR159C,YLR222C,1,2.7679605,0.7977527976036072,0.06960784643888474,0.00180360721424222
YNL147W,YBR189W,1,2.7667985,0.800000011920929,0.07058823853731155,0.00180360721424222
YER006W,YNL075W,1,2.7646475,0.8021978139877319,0.07156863063573837,0.00180360721424222
YCL059C,YGR145W,1,2.763199,0.804347813129425,0.07254902273416519,0.00180360721424222
YDR083W,YGR159C,1,2.7421098,0.8064516186714172,0.07352941483259201,0.00180360721424222
YBR247C,YLR002C,1,2.740996,0.8085106611251831,0.07450980693101883,0.00180360721424222
YNL147W,YIL069C,1,2.7365305,0.8105263113975525,0.07549019902944565,0.00180360721424222
YLR409C,YGR145W,1,2.732108,0.8125,0.07647059112787247,0.00180360721424222
