Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YMR101C,0,1.1510242,0.0,0.0,0.00010002000635722652
YMR215W,YHR020W,0,0.8433937,0.0,0.0,0.00020004001271445304
YLR430W,YDL201W,1,0.81169176,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER093C,YOR086C,0,0.80761075,0.25,0.0009980039903894067,0.0003000600263476372
YPL004C,YDR513W,0,0.77804756,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKL110C,YOR274W,1,0.76608396,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR430W,YBL024W,1,0.74586654,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR201W,YNR024W,0,0.74156934,0.375,0.002994012087583542,0.000500100024510175
YBR091C,YJL003W,0,0.7394713,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPR143W,YDR100W,0,0.72299194,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YGL058W,YMR149W,0,0.7222222,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YGL070C,YKL005C,0,0.7167685,0.25,0.002994012087583542,0.0009001800208352506
YDR075W,YBR188C,0,0.71630883,0.23076923191547394,0.002994012087583542,0.00100020004902035
YDR092W,YKL002W,0,0.70489776,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YGR005C,YNL081C,0,0.70108,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YJR022W,YOR274W,1,0.6843192,0.25,0.003992015961557627,0.0012002401053905487
YBR279W,YLR019W,0,0.68383956,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YOR383C,YDL102W,0,0.68249243,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YNL024C,YFR038W,0,0.68207896,0.21052631735801697,0.003992015961557627,0.001500300015322864
YGL053W,YJL179W,0,0.67178696,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YJL162C,YFL049W,0,0.67152584,0.190476194024086,0.003992015961557627,0.0017003400716930628
YJL183W,YJR049C,0,0.6640036,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YCL051W,YLR432W,0,0.66228354,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YDR345C,YDR468C,0,0.6515238,0.1666666716337204,0.003992015961557627,0.0020004000980407
YOR254C,YER081W,0,0.6495153,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YOR091W,YMR055C,0,0.6444718,0.1538461595773697,0.003992015961557627,0.002200440037995577
YHL031C,YMR091C,0,0.6388899,0.14814814925193787,0.003992015961557627,0.002300460124388337
YLL018C,YLR131C,0,0.635424,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YKL052C,YBR146W,0,0.63081694,0.13793103396892548,0.003992015961557627,0.002500500064343214
YDR399W,YDR025W,0,0.62936056,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YLR430W,YNL062C,1,0.6272578,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YOR260W,YLR092W,0,0.6270455,0.15625,0.004990019835531712,0.002700540004298091
YGL028C,YLR023C,0,0.62496775,0.1515151560306549,0.004990019835531712,0.002800560090690851
YGL053W,YDR045C,0,0.62402606,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YHR202W,YJL208C,0,0.6153498,0.1428571492433548,0.004990019835531712,0.003000600030645728
YLR417W,YGL053W,0,0.61178005,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YDR412W,YDL031W,0,0.6115659,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YJL162C,YNR024W,0,0.61143935,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YBR254C,YGR253C,0,0.60976505,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YNL199C,YER040W,0,0.6091509,0.125,0.004990019835531712,0.003500700229778886
YPL210C,YOR086C,0,0.60842067,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YPL239W,YFR049W,0,0.6077735,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YER112W,YBR167C,1,0.6053613,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YBR279W,YDL076C,0,0.60518,0.13636364042758942,0.005988024175167084,0.003800760256126523
YHR148W,YNL247W,0,0.60439056,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YOR189W,YKL052C,0,0.60395867,0.1304347813129425,0.005988024175167084,0.0040008001960814
YOL121C,YGR283C,0,0.60122925,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YDR381W,YCL067C,0,0.60108066,0.125,0.005988024175167084,0.0042008403688669205
YFL049W,YKL099C,0,0.5971659,0.12244898080825806,0.005988024175167084,0.004300860222429037
YML021C,YNL183C,0,0.5965879,0.11999999731779099,0.005988024175167084,0.004400880075991154
YIL052C,YDR427W,0,0.5948959,0.11764705926179886,0.005988024175167084,0.004500900395214558
YML067C,YGR083C,0,0.59432125,0.11538461595773697,0.005988024175167084,0.004600920248776674
YGL070C,YNL062C,0,0.59289503,0.11320754885673523,0.005988024175167084,0.004700940102338791
YPL140C,YDR021W,0,0.58995426,0.1111111119389534,0.005988024175167084,0.004800960421562195
YMR230W,YMR125W,0,0.58755636,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YLR181C,YML076C,0,0.5869639,0.1071428582072258,0.005988024175167084,0.005001000128686428
YBR189W,YMR072W,0,0.5815861,0.10526315867900848,0.005988024175167084,0.005101019982248545
YJL183W,YKL062W,0,0.5786933,0.1034482792019844,0.005988024175167084,0.005201040301471949
YFR040W,YHR149C,0,0.57829046,0.10169491171836853,0.005988024175167084,0.005301060155034065
YMR074C,YPL010W,0,0.5762614,0.10000000149011612,0.005988024175167084,0.005401080008596182
YGL070C,YLR060W,0,0.5750468,0.09836065769195557,0.005988024175167084,0.005501100327819586
YBL056W,YLL024C,0,0.57496136,0.09677419066429138,0.005988024175167084,0.005601120181381702
YER112W,YBR257W,1,0.5742194,0.1111111119389534,0.006986028049141169,0.005601120181381702
YLR367W,YGR044C,0,0.57195824,0.109375,0.006986028049141169,0.005701140034943819
YLR430W,YDR378C,1,0.571236,0.1230769231915474,0.007984031923115253,0.005701140034943819
YDR482C,YPR071W,0,0.5704824,0.12121212482452393,0.007984031923115253,0.005801160354167223
YDR350C,YPR199C,0,0.5702789,0.11940298229455948,0.007984031923115253,0.00590118020772934
YOR129C,YDL211C,0,0.56532216,0.11764705926179886,0.007984031923115253,0.006001200061291456
YOR243C,YGR200C,1,0.5622739,0.1304347813129425,0.008982036262750626,0.006001200061291456
YJL183W,YPR188C,0,0.5587405,0.12857143580913544,0.008982036262750626,0.00610122038051486
YKL016C,YNL181W,0,0.5581568,0.1267605572938919,0.008982036262750626,0.006201240234076977
YEL024W,YNL055C,0,0.55764794,0.125,0.008982036262750626,0.006301260087639093
YOL122C,YGL087C,0,0.55448496,0.12328767031431198,0.008982036262750626,0.006401280406862497
YJR048W,YNL142W,0,0.5543045,0.12162162363529205,0.008982036262750626,0.006501300260424614
YDL123W,YGL198W,0,0.55393964,0.11999999731779099,0.008982036262750626,0.006601320113986731
YBR279W,YLR345W,0,0.55169153,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YMR050C,YMR149W,0,0.551584,0.11688311398029327,0.008982036262750626,0.006801360286772251
YNL147W,YMR059W,1,0.5510802,0.12820513546466827,0.009980039671063423,0.006801360286772251
YKR064W,YNL062C,0,0.5505008,0.1265822798013687,0.009980039671063423,0.006901380140334368
