Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YER102W,1,5.587676,1.0,0.000974658876657486,0.0
YNL069C,YOR312C,0,5.2792673,0.5,0.000974658876657486,0.00010026068048318848
YJL136C,YOR096W,1,4.830235,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YNL112W,YDL083C,1,4.464262,0.75,0.002923976629972458,0.00010026068048318848
YGR214W,YGR118W,1,4.4460816,0.800000011920929,0.003898635506629944,0.00010026068048318848
YNL096C,YGL030W,1,4.3800993,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YOR096W,YLR048W,1,4.311454,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YJL177W,YHR203C,0,4.3043804,0.75,0.005847953259944916,0.00020052136096637696
YMR143W,YOR096W,1,3.954176,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YBR048W,YOR096W,1,3.9443796,0.800000011920929,0.007797271013259888,0.00020052136096637696
YLR441C,YML026C,1,3.9318242,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YKR057W,YCR031C,1,3.819104,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YGR214W,YPL090C,1,3.7897644,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YBR048W,YPL090C,1,3.733551,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YLR175W,YGL078C,1,3.7278328,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YBR247C,YNL075W,1,3.7112002,0.875,0.013645224273204803,0.00020052136096637696
YNR054C,YKR081C,1,3.7079258,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YML093W,YMR131C,1,3.7033372,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YGR145W,YBR247C,1,3.6934633,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YNL112W,YOR096W,1,3.6879983,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YGR118W,YLR048W,1,3.6819797,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YGR145W,YML093W,1,3.6172037,0.9090909361839294,0.01949317753314972,0.00020052136096637696
