Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YNL247W,0,0.83744943,0.0,0.0,0.00010002000635722652
YBL075C,YEL003W,1,0.7936159,0.5,0.0009980039903894067,0.00010002000635722652
YER103W,YNL148C,1,0.7501898,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR322C,YFR053C,0,0.7427575,0.5,0.0019960079807788134,0.00020004001271445304
YOR117W,YGR138C,0,0.7244947,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR515W,YEL027W,0,0.7192046,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YEL018W,YCR105W,0,0.7065047,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YLR411W,YEL027W,0,0.70167863,0.25,0.0019960079807788134,0.0006001200526952744
YJR052W,YER178W,0,0.6999792,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR101C,YGR004W,0,0.6985122,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDR276C,YMR153W,0,0.6853213,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPL043W,YLR352W,0,0.68384826,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YPL240C,YAL053W,1,0.6668024,0.23076923191547394,0.002994012087583542,0.00100020004902035
YBR279W,YDR040C,0,0.6593741,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YNL036W,YNL111C,0,0.6536194,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YMR318C,YDR217C,0,0.6535664,0.1875,0.002994012087583542,0.0013002600753679872
YJR073C,YBR189W,0,0.65311694,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YML045W,YPL004C,0,0.65071213,0.1666666716337204,0.002994012087583542,0.001500300015322864
YBR043C,YFR010W,0,0.64921546,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YDR304C,YPL221W,1,0.6428439,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YPL203W,YLR143W,0,0.6285469,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDR515W,YIL018W,0,0.62263215,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YER031C,YDL230W,0,0.62197816,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YGL144C,YPL161C,0,0.618575,0.1666666716337204,0.003992015961557627,0.0020004000980407
YNR024W,YLR352W,0,0.61541116,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YBL075C,YDL212W,1,0.61093104,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YPL126W,YML013W,0,0.6086054,0.18518517911434174,0.004990019835531712,0.002200440037995577
YGR244C,YBR003W,0,0.60752285,0.1785714328289032,0.004990019835531712,0.002300460124388337
YDR179C,YJR096W,0,0.60680187,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YBL056W,YNL243W,0,0.6043411,0.1666666716337204,0.004990019835531712,0.002500500064343214
YMR076C,YDL081C,0,0.59775925,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YKL048C,YCR005C,0,0.59643555,0.15625,0.004990019835531712,0.002700540004298091
YML048W,YEL030W,1,0.59253997,0.1818181872367859,0.005988024175167084,0.002700540004298091
YFR024C-A,YIL056W,0,0.59189874,0.1764705926179886,0.005988024175167084,0.002800560090690851
YCL029C,YIL033C,0,0.5911204,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YOR189W,YLR352W,0,0.58806133,0.1666666716337204,0.005988024175167084,0.003000600030645728
YPL135W,YJL208C,0,0.586539,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YBR054W,YJL001W,0,0.57992506,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YBL072C,YGL064C,0,0.5785184,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YOR087W,YHR037W,0,0.57783383,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YGR129W,YDR246W,0,0.5755028,0.1463414579629898,0.005988024175167084,0.003500700229778886
YIL005W,YCR005C,0,0.56869715,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YLL026W,YOR236W,0,0.5686852,0.13953489065170288,0.005988024175167084,0.0037007401697337627
