Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL064W,YPL079W,0,2.1969197,0.0,0.0,0.00010029084660345688
YOR312C,YDL191W,0,2.0964396,0.0,0.0,0.00020058169320691377
YBL004W,YJL113W,0,2.0653863,0.0,0.0,0.0003008725179824978
YGL033W,YHL001W,0,1.8076382,0.0,0.0,0.00040116338641382754
YPL283C,YBR199W,0,1.737423,0.0,0.0,0.0005014542257413268
YPR164W,YPL167C,1,1.7362633,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YKR095W,YOR346W,1,1.6582375,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YGR148C,YMR116C,0,1.6315145,0.25,0.0019436345901340246,0.0006017450359649956
YDL153C,YDL213C,0,1.4535284,0.2222222238779068,0.0019436345901340246,0.0007020359043963253
YLR116W,YHR200W,0,1.391782,0.20000000298023224,0.0019436345901340246,0.0008023267728276551
YPL217C,YDL153C,0,1.3819528,0.1818181872367859,0.0019436345901340246,0.0009026175830513239
YPR104C,YLR405W,0,1.3643267,0.1666666716337204,0.0019436345901340246,0.0010029084514826536
YPL170W,YOR153W,0,1.3595189,0.1538461595773697,0.0019436345901340246,0.0011031993199139833
YJL010C,YKL027W,0,1.3541377,0.1428571492433548,0.0019436345901340246,0.0012034900719299912
YLR225C,YMR197C,0,1.3261385,0.13333334028720856,0.0019436345901340246,0.001303780940361321
YOR197W,YMR067C,0,1.324268,0.125,0.0019436345901340246,0.0014040718087926507
YOR173W,YHR104W,0,1.3232787,0.11764705926179886,0.0019436345901340246,0.0015043626772239804
YMR278W,YDR331W,0,1.3137228,0.1111111119389534,0.0019436345901340246,0.0016046535456553102
YMR170C,YKL120W,0,1.3017081,0.10526315867900848,0.0019436345901340246,0.001704944297671318
YJR093C,YKR001C,0,1.2990462,0.10000000149011612,0.0019436345901340246,0.0018052351661026478
YGR257C,YIR008C,0,1.2966315,0.095238097012043,0.0019436345901340246,0.0019055260345339775
YOL119C,YEL055C,0,1.2680941,0.09090909361839294,0.0019436345901340246,0.0020058169029653072
